height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 1.095, 0.975]",3.0,0.729441814368191,0.2705581856317334
1.0,"[0.495, 0.375, 1.095, 0.975]",3.051282051282051,0.730858186008121,0.2691418139918775
1.0,"[0.495, 0.375, 1.095, 0.975]",3.1025641025641026,0.7322392758516844,0.26776072414831587
1.0,"[0.495, 0.375, 1.095, 0.975]",3.1538461538461537,0.733589396355908,0.2664106036440952
1.0,"[0.495, 0.375, 1.095, 0.975]",3.2051282051282053,0.7349044262839463,0.2650955737160568
1.0,"[0.495, 0.375, 1.095, 0.975]",3.2564102564102564,0.7361778001824522,0.2638221998175332
1.0,"[0.495, 0.375, 1.095, 0.975]",3.3076923076923075,0.7374029421128349,0.26259705788716287
1.0,"[0.495, 0.375, 1.095, 0.975]",3.358974358974359,0.7385741720589319,0.26142582794106906
1.0,"[0.495, 0.375, 1.095, 0.975]",3.41025641025641,0.7396869712145072,0.2603130287854648
1.0,"[0.495, 0.375, 1.095, 0.975]",3.4615384615384617,0.7407374294445498,0.2592625705554484
1.0,"[0.495, 0.375, 1.095, 0.975]",3.5128205128205128,0.7417240531328064,0.2582759468670558
1.0,"[0.495, 0.375, 1.095, 0.975]",3.564102564102564,0.7426453454307744,0.25735465456922285
1.0,"[0.495, 0.375, 1.095, 0.975]",3.6153846153846154,0.7435006871709294,0.25649931282906624
1.0,"[0.495, 0.375, 1.095, 0.975]",3.6666666666666665,0.7442901571101326,0.25570984288988374
1.0,"[0.495, 0.375, 1.095, 0.975]",3.717948717948718,0.7450130536591915,0.25498694634076646
1.0,"[0.495, 0.375, 1.095, 0.975]",3.769230769230769,0.7456727038415583,0.25432729615843924
1.0,"[0.495, 0.375, 1.095, 0.975]",3.8205128205128203,0.7462748500280855,0.25372514997204515
1.0,"[0.495, 0.375, 1.095, 0.975]",3.871794871794872,0.7468097290902026,0.2531902709098602
1.0,"[0.495, 0.375, 1.095, 0.975]",3.923076923076923,0.7472854108649897,0.2527145891350146
1.0,"[0.495, 0.375, 1.095, 0.975]",3.9743589743589745,0.7477048200656381,0.25229517993436834
1.0,"[0.495, 0.375, 1.095, 0.975]",4.0256410256410255,0.7480702895137585,0.25192971048625906
1.0,"[0.495, 0.375, 1.095, 0.975]",4.076923076923077,0.748384169204222,0.25161583079578675
1.0,"[0.495, 0.375, 1.095, 0.975]",4.128205128205128,0.7486488725512108,0.251351127448789
1.0,"[0.495, 0.375, 1.095, 0.975]",4.17948717948718,0.7488668368345479,0.25113316316545237
1.0,"[0.495, 0.375, 1.095, 0.975]",4.230769230769231,0.7490407598758281,0.25095924012417314
1.0,"[0.495, 0.375, 1.095, 0.975]",4.282051282051282,0.7491730984279505,0.250826901572049
1.0,"[0.495, 0.375, 1.095, 0.975]",4.333333333333333,0.7492663676707201,0.2507336323292799
1.0,"[0.495, 0.375, 1.095, 0.975]",4.384615384615385,0.7493230233187415,0.25067697668133715
1.0,"[0.495, 0.375, 1.095, 0.975]",4.435897435897436,0.7493455844592423,0.250654415540674
1.0,"[0.495, 0.375, 1.095, 0.975]",4.487179487179487,0.7493357109791668,0.25066428902082877
1.0,"[0.495, 0.375, 1.095, 0.975]",4.538461538461538,0.7492959940173298,0.25070400598266873
1.0,"[0.495, 0.375, 1.095, 0.975]",4.589743589743589,0.7492298879418688,0.25077011205807387
1.0,"[0.495, 0.375, 1.095, 0.975]",4.6410256410256405,0.7491392430701008,0.2508607569298986
1.0,"[0.495, 0.375, 1.095, 0.975]",4.6923076923076925,0.7490262574504887,0.2509737425495135
1.0,"[0.495, 0.375, 1.095, 0.975]",4.743589743589744,0.7488931309449247,0.25110686905507673
1.0,"[0.495, 0.375, 1.095, 0.975]",4.794871794871795,0.7487420897006025,0.25125791029937833
1.0,"[0.495, 0.375, 1.095, 0.975]",4.846153846153846,0.7485754017174923,0.2514245982825304
1.0,"[0.495, 0.375, 1.095, 0.975]",4.897435897435898,0.748395415934331,0.25160458406557024
1.0,"[0.495, 0.375, 1.095, 0.975]",4.948717948717949,0.7482046255147826,0.2517953744852636
1.0,"[0.495, 0.375, 1.095, 0.975]",5.0,0.7480057676476854,0.2519942323523276
