height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 1.095, 0.375]",3.0,0.7288860189027871,0.2711139810971899
7.0,"[0.735, 0.495, 1.095, 0.375]",3.051282051282051,0.7317555486849442,0.2682444513150583
7.0,"[0.735, 0.495, 1.095, 0.375]",3.1025641025641026,0.7405296942625181,0.2594703057374816
7.0,"[0.735, 0.495, 1.095, 0.375]",3.1538461538461537,0.7521527907681322,0.2478472092318751
7.0,"[0.735, 0.495, 1.095, 0.375]",3.2051282051282053,0.7633004741237905,0.23669952587622886
7.0,"[0.735, 0.495, 1.095, 0.375]",3.2564102564102564,0.7711542871800615,0.22884571281989496
7.0,"[0.735, 0.495, 1.095, 0.375]",3.3076923076923075,0.773903081407224,0.22609691859284667
7.0,"[0.735, 0.495, 1.095, 0.375]",3.358974358974359,0.7710701075644182,0.22892989243561224
7.0,"[0.735, 0.495, 1.095, 0.375]",3.41025641025641,0.7636012901841525,0.23639870981587627
7.0,"[0.735, 0.495, 1.095, 0.375]",3.4615384615384617,0.7535407815790991,0.24645921842087393
7.0,"[0.735, 0.495, 1.095, 0.375]",3.5128205128205128,0.7431462783036406,0.25685372169635445
7.0,"[0.735, 0.495, 1.095, 0.375]",3.564102564102564,0.7340580504573964,0.2659419495426027
7.0,"[0.735, 0.495, 1.095, 0.375]",3.6153846153846154,0.7271055088829484,0.2728944911170211
7.0,"[0.735, 0.495, 1.095, 0.375]",3.6666666666666665,0.7224989560904302,0.2775010439095722
7.0,"[0.735, 0.495, 1.095, 0.375]",3.717948717948718,0.7201288614654772,0.2798711385344438
7.0,"[0.735, 0.495, 1.095, 0.375]",3.769230769230769,0.7202698166138907,0.27973018338601674
7.0,"[0.735, 0.495, 1.095, 0.375]",3.8205128205128203,0.7255397750230209,0.27446022497708766
7.0,"[0.735, 0.495, 1.095, 0.375]",3.871794871794872,0.7304266316271327,0.2695733683728567
7.0,"[0.735, 0.495, 1.095, 0.375]",3.923076923076923,0.7364943869698003,0.2635056130302266
7.0,"[0.735, 0.495, 1.095, 0.375]",3.9743589743589745,0.741335959506581,0.25866404049344266
7.0,"[0.735, 0.495, 1.095, 0.375]",4.0256410256410255,0.7441342612986995,0.2558657387012893
7.0,"[0.735, 0.495, 1.095, 0.375]",4.076923076923077,0.7486989814706992,0.25130101852929904
7.0,"[0.735, 0.495, 1.095, 0.375]",4.128205128205128,0.7522785287075735,0.2477214712924244
7.0,"[0.735, 0.495, 1.095, 0.375]",4.17948717948718,0.7544328574012252,0.24556714259865214
7.0,"[0.735, 0.495, 1.095, 0.375]",4.230769230769231,0.7549796138180507,0.2450203861819491
7.0,"[0.735, 0.495, 1.095, 0.375]",4.282051282051282,0.7539110408585004,0.24608895914139553
7.0,"[0.735, 0.495, 1.095, 0.375]",4.333333333333333,0.7513612931696501,0.2486387068304128
7.0,"[0.735, 0.495, 1.095, 0.375]",4.384615384615385,0.747566601213354,0.25243339878664867
7.0,"[0.735, 0.495, 1.095, 0.375]",4.435897435897436,0.7428254119703004,0.25717458802967813
7.0,"[0.735, 0.495, 1.095, 0.375]",4.487179487179487,0.7374595210091603,0.2625404789908371
7.0,"[0.735, 0.495, 1.095, 0.375]",4.538461538461538,0.7317892178196417,0.2682107821803578
7.0,"[0.735, 0.495, 1.095, 0.375]",4.589743589743589,0.7261140615519849,0.2738859384480167
7.0,"[0.735, 0.495, 1.095, 0.375]",4.6410256410256405,0.7206980832785899,0.2793019167212621
7.0,"[0.735, 0.495, 1.095, 0.375]",4.6923076923076925,0.7157625602691058,0.28423743973089216
7.0,"[0.735, 0.495, 1.095, 0.375]",4.743589743589744,0.7114786169070011,0.2885213830929962
7.0,"[0.735, 0.495, 1.095, 0.375]",4.794871794871795,0.707963102628032,0.29203689737198063
7.0,"[0.735, 0.495, 1.095, 0.375]",4.846153846153846,0.7052788029770934,0.2947211970229073
7.0,"[0.735, 0.495, 1.095, 0.375]",4.897435897435898,0.7034418696745068,0.2965581303254658
7.0,"[0.735, 0.495, 1.095, 0.375]",4.948717948717949,0.7024390316914173,0.2975609683085837
7.0,"[0.735, 0.495, 1.095, 0.375]",5.0,0.7022545377613723,0.2977454622385707
