height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.135, 0.135]",3.0,0.7004289241391477,0.2995710758608546
6.0,"[0.135, 0.375, 0.135, 0.135]",3.051282051282051,0.7005264526509289,0.2994735473476697
6.0,"[0.135, 0.375, 0.135, 0.135]",3.1025641025641026,0.7009997013091004,0.29900029869103073
6.0,"[0.135, 0.375, 0.135, 0.135]",3.1538461538461537,0.701714096672097,0.29828590332790356
6.0,"[0.135, 0.375, 0.135, 0.135]",3.2051282051282053,0.7025185547354998,0.2974814452644933
6.0,"[0.135, 0.375, 0.135, 0.135]",3.2564102564102564,0.7032815857038683,0.2967184142959204
6.0,"[0.135, 0.375, 0.135, 0.135]",3.3076923076923075,0.7039075796301705,0.29609242036983635
6.0,"[0.135, 0.375, 0.135, 0.135]",3.358974358974359,0.7043378970331156,0.29566210296701995
6.0,"[0.135, 0.375, 0.135, 0.135]",3.41025641025641,0.704546008993215,0.295453991006789
6.0,"[0.135, 0.375, 0.135, 0.135]",3.4615384615384617,0.7045328061100347,0.2954671938899698
6.0,"[0.135, 0.375, 0.135, 0.135]",3.5128205128205128,0.7043237122837824,0.2956762877148029
6.0,"[0.135, 0.375, 0.135, 0.135]",3.564102564102564,0.7039628837660772,0.29603711623437456
6.0,"[0.135, 0.375, 0.135, 0.135]",3.6153846153846154,0.7035000836661847,0.29649991633390277
6.0,"[0.135, 0.375, 0.135, 0.135]",3.6666666666666665,0.7029730045895602,0.29702699541062305
6.0,"[0.135, 0.375, 0.135, 0.135]",3.717948717948718,0.7023942298057524,0.2976057701942433
6.0,"[0.135, 0.375, 0.135, 0.135]",3.769230769230769,0.7017208266388981,0.29827917336109877
6.0,"[0.135, 0.375, 0.135, 0.135]",3.8205128205128203,0.7011309850745632,0.29886901492543133
6.0,"[0.135, 0.375, 0.135, 0.135]",3.871794871794872,0.7009086471948094,0.29909135280494437
6.0,"[0.135, 0.375, 0.135, 0.135]",3.923076923076923,0.7006479076690225,0.2993520923307546
6.0,"[0.135, 0.375, 0.135, 0.135]",3.9743589743589745,0.7004878102330637,0.2995121897670803
6.0,"[0.135, 0.375, 0.135, 0.135]",4.0256410256410255,0.700435454107445,0.29956454589196196
6.0,"[0.135, 0.375, 0.135, 0.135]",4.076923076923077,0.7004860670175491,0.29951393298244905
6.0,"[0.135, 0.375, 0.135, 0.135]",4.128205128205128,0.7006292817381693,0.29937071826146755
6.0,"[0.135, 0.375, 0.135, 0.135]",4.17948717948718,0.7008509991591576,0.29914900084085383
6.0,"[0.135, 0.375, 0.135, 0.135]",4.230769230769231,0.7011363332626259,0.2988636667366617
6.0,"[0.135, 0.375, 0.135, 0.135]",4.282051282051282,0.7014685888452745,0.2985314111547203
6.0,"[0.135, 0.375, 0.135, 0.135]",4.333333333333333,0.701831076601999,0.2981689233980025
6.0,"[0.135, 0.375, 0.135, 0.135]",4.384615384615385,0.702207441191524,0.29779255880847755
6.0,"[0.135, 0.375, 0.135, 0.135]",4.435897435897436,0.7025822604715234,0.29741773952912226
6.0,"[0.135, 0.375, 0.135, 0.135]",4.487179487179487,0.7029411824333406,0.29705881756654645
6.0,"[0.135, 0.375, 0.135, 0.135]",4.538461538461538,0.7032714667430913,0.29672853325704157
6.0,"[0.135, 0.375, 0.135, 0.135]",4.589743589743589,0.7035623476803649,0.29643765231963637
6.0,"[0.135, 0.375, 0.135, 0.135]",4.6410256410256405,0.7038049857745772,0.29619501422627037
6.0,"[0.135, 0.375, 0.135, 0.135]",4.6923076923076925,0.7039933272004202,0.29600667279993365
6.0,"[0.135, 0.375, 0.135, 0.135]",4.743589743589744,0.7041236370527701,0.2958763629473299
6.0,"[0.135, 0.375, 0.135, 0.135]",4.794871794871795,0.704194584934417,0.2958054150655838
6.0,"[0.135, 0.375, 0.135, 0.135]",4.846153846153846,0.7042070412689666,0.2957929587318697
6.0,"[0.135, 0.375, 0.135, 0.135]",4.897435897435898,0.7041636693357081,0.29583633066331366
6.0,"[0.135, 0.375, 0.135, 0.135]",4.948717948717949,0.7040684350326586,0.2959315649676914
6.0,"[0.135, 0.375, 0.135, 0.135]",5.0,0.7039260799945866,0.2960739200042301
