height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.255, 0.855, 1.095]",3.0,0.7343569286149179,0.2656430713850685
10.0,"[0.135, 0.255, 0.855, 1.095]",3.051282051282051,0.717082858551836,0.2829171414481594
10.0,"[0.135, 0.255, 0.855, 1.095]",3.1025641025641026,0.7090771260666662,0.2909228739333278
10.0,"[0.135, 0.255, 0.855, 1.095]",3.1538461538461537,0.7136263587014052,0.28637364129910725
10.0,"[0.135, 0.255, 0.855, 1.095]",3.2051282051282053,0.7286541606369449,0.27134583936306295
10.0,"[0.135, 0.255, 0.855, 1.095]",3.2564102564102564,0.7465543588184852,0.2534456411815152
10.0,"[0.135, 0.255, 0.855, 1.095]",3.3076923076923075,0.7576076352698642,0.24239236473012007
10.0,"[0.135, 0.255, 0.855, 1.095]",3.358974358974359,0.7565462980366513,0.24345370196408161
10.0,"[0.135, 0.255, 0.855, 1.095]",3.41025641025641,0.745103218130626,0.2548967818693718
10.0,"[0.135, 0.255, 0.855, 1.095]",3.4615384615384617,0.7288219595498155,0.27117804045018296
10.0,"[0.135, 0.255, 0.855, 1.095]",3.5128205128205128,0.7133548336745096,0.28664516632572473
10.0,"[0.135, 0.255, 0.855, 1.095]",3.564102564102564,0.7030336461444083,0.29696635385559067
10.0,"[0.135, 0.255, 0.855, 1.095]",3.6153846153846154,0.7006180389509188,0.29938196104907433
10.0,"[0.135, 0.255, 0.855, 1.095]",3.6666666666666665,0.7068527201261493,0.293147279873847
10.0,"[0.135, 0.255, 0.855, 1.095]",3.717948717948718,0.7198834306968572,0.2801165693031488
10.0,"[0.135, 0.255, 0.855, 1.095]",3.769230769230769,0.7352774361494743,0.26472256385052856
10.0,"[0.135, 0.255, 0.855, 1.095]",3.8205128205128203,0.7481816266554769,0.2518183733445205
10.0,"[0.135, 0.255, 0.855, 1.095]",3.871794871794872,0.754785064237495,0.24521493576213227
10.0,"[0.135, 0.255, 0.855, 1.095]",3.923076923076923,0.754133492149899,0.24586650785009487
10.0,"[0.135, 0.255, 0.855, 1.095]",3.9743589743589745,0.7472458215287117,0.25275417847128523
10.0,"[0.135, 0.255, 0.855, 1.095]",4.0256410256410255,0.7339041664189094,0.26609583358105643
10.0,"[0.135, 0.255, 0.855, 1.095]",4.076923076923077,0.719457562752522,0.2805424372474751
10.0,"[0.135, 0.255, 0.855, 1.095]",4.128205128205128,0.7058388257590019,0.2941611742409962
10.0,"[0.135, 0.255, 0.855, 1.095]",4.17948717948718,0.6959855630959814,0.30401443690391694
10.0,"[0.135, 0.255, 0.855, 1.095]",4.230769230769231,0.6918582839141815,0.3081417160858134
10.0,"[0.135, 0.255, 0.855, 1.095]",4.282051282051282,0.6936611436643628,0.30633885633564467
10.0,"[0.135, 0.255, 0.855, 1.095]",4.333333333333333,0.6999465165335028,0.300053483467028
10.0,"[0.135, 0.255, 0.855, 1.095]",4.384615384615385,0.708556210336367,0.29144378966363077
10.0,"[0.135, 0.255, 0.855, 1.095]",4.435897435897436,0.7175574117624665,0.28244258823753626
10.0,"[0.135, 0.255, 0.855, 1.095]",4.487179487179487,0.7256239479005372,0.2743760520997166
10.0,"[0.135, 0.255, 0.855, 1.095]",4.538461538461538,0.7319777709121846,0.26802222908781287
10.0,"[0.135, 0.255, 0.855, 1.095]",4.589743589743589,0.7361953779185499,0.26380462208144834
10.0,"[0.135, 0.255, 0.855, 1.095]",4.6410256410256405,0.7380697089754439,0.26193029102403215
10.0,"[0.135, 0.255, 0.855, 1.095]",4.6923076923076925,0.7376045282320524,0.2623954717669986
10.0,"[0.135, 0.255, 0.855, 1.095]",4.743589743589744,0.7351489682052853,0.26485103179471575
10.0,"[0.135, 0.255, 0.855, 1.095]",4.794871794871795,0.7315255962564939,0.2684744037435041
10.0,"[0.135, 0.255, 0.855, 1.095]",4.846153846153846,0.7277863788112233,0.2722136211887492
10.0,"[0.135, 0.255, 0.855, 1.095]",4.897435897435898,0.7245628754435869,0.2754371245567179
10.0,"[0.135, 0.255, 0.855, 1.095]",4.948717948717949,0.7217546305489111,0.278245369451141
10.0,"[0.135, 0.255, 0.855, 1.095]",5.0,0.718892200641816,0.2811077993581809
