height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.615, 1.215]",3.0,0.7398542829499143,0.26014571705008793
7.0,"[0.735, 0.975, 0.615, 1.215]",3.051282051282051,0.7296982214645164,0.27030177853546855
7.0,"[0.735, 0.975, 0.615, 1.215]",3.1025641025641026,0.7279899795526639,0.27201002044732103
7.0,"[0.735, 0.975, 0.615, 1.215]",3.1538461538461537,0.7344415877143197,0.2655584122856814
7.0,"[0.735, 0.975, 0.615, 1.215]",3.2051282051282053,0.747077388345097,0.2529226116548981
7.0,"[0.735, 0.975, 0.615, 1.215]",3.2564102564102564,0.7626215077133028,0.23737849228669256
7.0,"[0.735, 0.975, 0.615, 1.215]",3.3076923076923075,0.7772006022394761,0.22279939776052402
7.0,"[0.735, 0.975, 0.615, 1.215]",3.358974358974359,0.787311286817905,0.21268871318209243
7.0,"[0.735, 0.975, 0.615, 1.215]",3.41025641025641,0.7907320256048112,0.20926797439518688
7.0,"[0.735, 0.975, 0.615, 1.215]",3.4615384615384617,0.7870515968493673,0.21294840315063063
7.0,"[0.735, 0.975, 0.615, 1.215]",3.5128205128205128,0.7775982590264182,0.22240174097358112
7.0,"[0.735, 0.975, 0.615, 1.215]",3.564102564102564,0.7647881124045423,0.23521188759546127
7.0,"[0.735, 0.975, 0.615, 1.215]",3.6153846153846154,0.7511897844039425,0.24881021559606803
7.0,"[0.735, 0.975, 0.615, 1.215]",3.6666666666666665,0.7388686503551645,0.26113134964485374
7.0,"[0.735, 0.975, 0.615, 1.215]",3.717948717948718,0.7291509848249892,0.2708490151750109
7.0,"[0.735, 0.975, 0.615, 1.215]",3.769230769230769,0.7226675233433603,0.2773324766566434
7.0,"[0.735, 0.975, 0.615, 1.215]",3.8205128205128203,0.7199325515104065,0.2800674484895915
7.0,"[0.735, 0.975, 0.615, 1.215]",3.871794871794872,0.7207979844549162,0.2792020155450366
7.0,"[0.735, 0.975, 0.615, 1.215]",3.923076923076923,0.7240763470436452,0.2759236529563553
7.0,"[0.735, 0.975, 0.615, 1.215]",3.9743589743589745,0.7300561430945722,0.2699438569054467
7.0,"[0.735, 0.975, 0.615, 1.215]",4.0256410256410255,0.7379434842240413,0.2620565157759569
7.0,"[0.735, 0.975, 0.615, 1.215]",4.076923076923077,0.7460587698892875,0.25394123011070013
7.0,"[0.735, 0.975, 0.615, 1.215]",4.128205128205128,0.7539114596446486,0.2460885403553494
7.0,"[0.735, 0.975, 0.615, 1.215]",4.17948717948718,0.7617507282498306,0.23824927175016172
7.0,"[0.735, 0.975, 0.615, 1.215]",4.230769230769231,0.7682886371810489,0.23171136281895055
7.0,"[0.735, 0.975, 0.615, 1.215]",4.282051282051282,0.7728579986350511,0.22714200136494694
7.0,"[0.735, 0.975, 0.615, 1.215]",4.333333333333333,0.7750889025707504,0.22491109742922408
7.0,"[0.735, 0.975, 0.615, 1.215]",4.384615384615385,0.7748688699493701,0.22513113005061208
7.0,"[0.735, 0.975, 0.615, 1.215]",4.435897435897436,0.7723206248805911,0.2276793751194085
7.0,"[0.735, 0.975, 0.615, 1.215]",4.487179487179487,0.7677506068240568,0.23224939317594126
7.0,"[0.735, 0.975, 0.615, 1.215]",4.538461538461538,0.7615867029815222,0.23841329701847647
7.0,"[0.735, 0.975, 0.615, 1.215]",4.589743589743589,0.7543158377407659,0.2456841622592624
7.0,"[0.735, 0.975, 0.615, 1.215]",4.6410256410256405,0.7464306137741792,0.25356938622582775
7.0,"[0.735, 0.975, 0.615, 1.215]",4.6923076923076925,0.7383949285012935,0.26160507149872453
7.0,"[0.735, 0.975, 0.615, 1.215]",4.743589743589744,0.7306202587248236,0.26937974127521513
7.0,"[0.735, 0.975, 0.615, 1.215]",4.794871794871795,0.7234518631994197,0.2765481368005794
7.0,"[0.735, 0.975, 0.615, 1.215]",4.846153846153846,0.7171609270272525,0.28283907297275995
7.0,"[0.735, 0.975, 0.615, 1.215]",4.897435897435898,0.7119408431655183,0.28805915683448285
7.0,"[0.735, 0.975, 0.615, 1.215]",4.948717948717949,0.7079076891114768,0.2920923108885784
7.0,"[0.735, 0.975, 0.615, 1.215]",5.0,0.7051054681318332,0.29489453186816816
