height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 1.215, 0.855]",3.0,0.7720584755306915,0.22794152446930313
2.0,"[0.615, 0.855, 1.215, 0.855]",3.051282051282051,0.7704184976574893,0.22958150234250888
2.0,"[0.615, 0.855, 1.215, 0.855]",3.1025641025641026,0.768037156919495,0.23196284308050988
2.0,"[0.615, 0.855, 1.215, 0.855]",3.1538461538461537,0.765009421211177,0.2349905787888173
2.0,"[0.615, 0.855, 1.215, 0.855]",3.2051282051282053,0.7614749068482658,0.23852509315173437
2.0,"[0.615, 0.855, 1.215, 0.855]",3.2564102564102564,0.7575715104149786,0.2424284895850099
2.0,"[0.615, 0.855, 1.215, 0.855]",3.3076923076923075,0.7534232414598461,0.24657675854015298
2.0,"[0.615, 0.855, 1.215, 0.855]",3.358974358974359,0.7491370625151751,0.25086293748482386
2.0,"[0.615, 0.855, 1.215, 0.855]",3.41025641025641,0.7448025155154397,0.25519748448456964
2.0,"[0.615, 0.855, 1.215, 0.855]",3.4615384615384617,0.7404918630694545,0.25950813693055447
2.0,"[0.615, 0.855, 1.215, 0.855]",3.5128205128205128,0.736263285565893,0.2637367144340865
2.0,"[0.615, 0.855, 1.215, 0.855]",3.564102564102564,0.7321598854848755,0.26784011451512024
2.0,"[0.615, 0.855, 1.215, 0.855]",3.6153846153846154,0.7282126983651315,0.27178730163487247
2.0,"[0.615, 0.855, 1.215, 0.855]",3.6666666666666665,0.7244445913144247,0.27555540868558065
2.0,"[0.615, 0.855, 1.215, 0.855]",3.717948717948718,0.7208874955452508,0.279112504454724
2.0,"[0.615, 0.855, 1.215, 0.855]",3.769230769230769,0.7177337398624857,0.2822662601375201
2.0,"[0.615, 0.855, 1.215, 0.855]",3.8205128205128203,0.7322048867565587,0.2677951132434869
2.0,"[0.615, 0.855, 1.215, 0.855]",3.871794871794872,0.7144142412772213,0.28558575872280534
2.0,"[0.615, 0.855, 1.215, 0.855]",3.923076923076923,0.7115884975110224,0.28841150248897257
2.0,"[0.615, 0.855, 1.215, 0.855]",3.9743589743589745,0.7097546454066,0.2902453545934065
2.0,"[0.615, 0.855, 1.215, 0.855]",4.0256410256410255,0.7081950346806885,0.2918049653193349
2.0,"[0.615, 0.855, 1.215, 0.855]",4.076923076923077,0.7067953151149794,0.29320468488500306
2.0,"[0.615, 0.855, 1.215, 0.855]",4.128205128205128,0.7055606047022726,0.29443939529772434
2.0,"[0.615, 0.855, 1.215, 0.855]",4.17948717948718,0.7045042683284509,0.29549573167156284
2.0,"[0.615, 0.855, 1.215, 0.855]",4.230769230769231,0.7036321309674971,0.2963678690325035
2.0,"[0.615, 0.855, 1.215, 0.855]",4.282051282051282,0.7029417927762436,0.2970582072237661
2.0,"[0.615, 0.855, 1.215, 0.855]",4.333333333333333,0.7024268576244836,0.2975731423754815
2.0,"[0.615, 0.855, 1.215, 0.855]",4.384615384615385,0.7020784156953266,0.2979215843047611
2.0,"[0.615, 0.855, 1.215, 0.855]",4.435897435897436,0.7018877292814669,0.29811227071853735
2.0,"[0.615, 0.855, 1.215, 0.855]",4.487179487179487,0.701844512729048,0.29815548727095176
2.0,"[0.615, 0.855, 1.215, 0.855]",4.538461538461538,0.7019396044533086,0.29806039554665437
2.0,"[0.615, 0.855, 1.215, 0.855]",4.589743589743589,0.7021643551058456,0.297835644894154
2.0,"[0.615, 0.855, 1.215, 0.855]",4.6410256410256405,0.7025099569142714,0.2974900430857279
2.0,"[0.615, 0.855, 1.215, 0.855]",4.6923076923076925,0.7029686182583218,0.29703138174180016
2.0,"[0.615, 0.855, 1.215, 0.855]",4.743589743589744,0.7035334320956466,0.2964665679043653
2.0,"[0.615, 0.855, 1.215, 0.855]",4.794871794871795,0.7041985921937886,0.29580140780621483
2.0,"[0.615, 0.855, 1.215, 0.855]",4.846153846153846,0.7049596538418256,0.2950403461581754
2.0,"[0.615, 0.855, 1.215, 0.855]",4.897435897435898,0.705813906161373,0.2941860938386272
2.0,"[0.615, 0.855, 1.215, 0.855]",4.948717948717949,0.7067609510402778,0.2932390489596964
2.0,"[0.615, 0.855, 1.215, 0.855]",5.0,0.7078036399753752,0.29219636002462485
