height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.615, 0.255]",3.0,0.7201868014695108,0.27981319853049885
3.0,"[1.215, 0.735, 0.615, 0.255]",3.051282051282051,0.7145660189772847,0.28543398102278755
3.0,"[1.215, 0.735, 0.615, 0.255]",3.1025641025641026,0.7097638347226517,0.2902361652772998
3.0,"[1.215, 0.735, 0.615, 0.255]",3.1538461538461537,0.7059508574845063,0.294049142515464
3.0,"[1.215, 0.735, 0.615, 0.255]",3.2051282051282053,0.7032207278150946,0.2967792721850322
3.0,"[1.215, 0.735, 0.615, 0.255]",3.2564102564102564,0.7016152992342584,0.2983847007657834
3.0,"[1.215, 0.735, 0.615, 0.255]",3.3076923076923075,0.7011392012631132,0.29886079873685395
3.0,"[1.215, 0.735, 0.615, 0.255]",3.358974358974359,0.7017645662046019,0.2982354337954437
3.0,"[1.215, 0.735, 0.615, 0.255]",3.41025641025641,0.703431287351203,0.2965687126488668
3.0,"[1.215, 0.735, 0.615, 0.255]",3.4615384615384617,0.7060471610577013,0.29395283894234303
3.0,"[1.215, 0.735, 0.615, 0.255]",3.5128205128205128,0.7094906701540388,0.2905093298459534
3.0,"[1.215, 0.735, 0.615, 0.255]",3.564102564102564,0.7136166145496526,0.2863833854503463
3.0,"[1.215, 0.735, 0.615, 0.255]",3.6153846153846154,0.718265914811187,0.2817340851887992
3.0,"[1.215, 0.735, 0.615, 0.255]",3.6666666666666665,0.7232809782991549,0.27671902170084756
3.0,"[1.215, 0.735, 0.615, 0.255]",3.717948717948718,0.728537357450538,0.2714626425494613
3.0,"[1.215, 0.735, 0.615, 0.255]",3.769230769230769,0.7340714229457435,0.26592857705425077
3.0,"[1.215, 0.735, 0.615, 0.255]",3.8205128205128203,0.7463771402237854,0.25362285977621096
3.0,"[1.215, 0.735, 0.615, 0.255]",3.871794871794872,0.7439971009116073,0.25600289908841334
3.0,"[1.215, 0.735, 0.615, 0.255]",3.923076923076923,0.7466879903803979,0.25331200961961414
3.0,"[1.215, 0.735, 0.615, 0.255]",3.9743589743589745,0.7499914394437939,0.25000856055622833
3.0,"[1.215, 0.735, 0.615, 0.255]",4.0256410256410255,0.7529223079020817,0.2470776920979638
3.0,"[1.215, 0.735, 0.615, 0.255]",4.076923076923077,0.7553544204460743,0.24464557955385313
3.0,"[1.215, 0.735, 0.615, 0.255]",4.128205128205128,0.7572391290444284,0.24276087095561763
3.0,"[1.215, 0.735, 0.615, 0.255]",4.17948717948718,0.7585690801587743,0.2414309198411664
3.0,"[1.215, 0.735, 0.615, 0.255]",4.230769230769231,0.7593599475306826,0.24064005246931688
3.0,"[1.215, 0.735, 0.615, 0.255]",4.282051282051282,0.7596407612766748,0.24035923872332102
3.0,"[1.215, 0.735, 0.615, 0.255]",4.333333333333333,0.7594485577018593,0.24055144229814088
3.0,"[1.215, 0.735, 0.615, 0.255]",4.384615384615385,0.7588241492917611,0.2411758507082414
3.0,"[1.215, 0.735, 0.615, 0.255]",4.435897435897436,0.7578117948553861,0.24218820514467268
3.0,"[1.215, 0.735, 0.615, 0.255]",4.487179487179487,0.7564540269903095,0.24354597300967223
3.0,"[1.215, 0.735, 0.615, 0.255]",4.538461538461538,0.7547928284338266,0.24520717156613697
3.0,"[1.215, 0.735, 0.615, 0.255]",4.589743589743589,0.7528681591811753,0.24713184081882622
3.0,"[1.215, 0.735, 0.615, 0.255]",4.6410256410256405,0.7507160069567609,0.2492839930432323
3.0,"[1.215, 0.735, 0.615, 0.255]",4.6923076923076925,0.7483689750323814,0.2516310249676644
3.0,"[1.215, 0.735, 0.615, 0.255]",4.743589743589744,0.745855621864342,0.25414437813565816
3.0,"[1.215, 0.735, 0.615, 0.255]",4.794871794871795,0.7432001783565401,0.2567998216434783
3.0,"[1.215, 0.735, 0.615, 0.255]",4.846153846153846,0.7404222294466547,0.2595777705533449
3.0,"[1.215, 0.735, 0.615, 0.255]",4.897435897435898,0.7375363384463239,0.26246366155363876
3.0,"[1.215, 0.735, 0.615, 0.255]",4.948717948717949,0.7345515296567032,0.26544847034331603
3.0,"[1.215, 0.735, 0.615, 0.255]",5.0,0.7314705182100963,0.26852948178990677
