height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.135, 0.255]",3.0,0.7444354393235386,0.2555645606764461
2.0,"[1.215, 0.255, 0.135, 0.255]",3.051282051282051,0.7435422897689541,0.2564577102310413
2.0,"[1.215, 0.255, 0.135, 0.255]",3.1025641025641026,0.7420400173898077,0.25795998261018976
2.0,"[1.215, 0.255, 0.135, 0.255]",3.1538461538461537,0.7400366773221759,0.25996332267782624
2.0,"[1.215, 0.255, 0.135, 0.255]",3.2051282051282053,0.7376373262837613,0.26236267371663746
2.0,"[1.215, 0.255, 0.135, 0.255]",3.2564102564102564,0.734937406742626,0.265062593257377
2.0,"[1.215, 0.255, 0.135, 0.255]",3.3076923076923075,0.7320195900941779,0.26798040990582056
2.0,"[1.215, 0.255, 0.135, 0.255]",3.358974358974359,0.7289527641803848,0.27104723581960444
2.0,"[1.215, 0.255, 0.135, 0.255]",3.41025641025641,0.7257923308300788,0.27420766916991
2.0,"[1.215, 0.255, 0.135, 0.255]",3.4615384615384617,0.7225812562570221,0.27741874374313474
2.0,"[1.215, 0.255, 0.135, 0.255]",3.5128205128205128,0.7193516692018036,0.28064833079821927
2.0,"[1.215, 0.255, 0.135, 0.255]",3.564102564102564,0.7161268364203549,0.2838731635796237
2.0,"[1.215, 0.255, 0.135, 0.255]",3.6153846153846154,0.7129245230241439,0.2870754769764327
2.0,"[1.215, 0.255, 0.135, 0.255]",3.6666666666666665,0.7097647391957209,0.2902352608042805
2.0,"[1.215, 0.255, 0.135, 0.255]",3.717948717948718,0.7066960320964724,0.29330396790353774
2.0,"[1.215, 0.255, 0.135, 0.255]",3.769230769230769,0.703940979065779,0.29605902093418424
2.0,"[1.215, 0.255, 0.135, 0.255]",3.8205128205128203,0.706255755902711,0.29374424409738376
2.0,"[1.215, 0.255, 0.135, 0.255]",3.871794871794872,0.7037813353620794,0.296218664637919
2.0,"[1.215, 0.255, 0.135, 0.255]",3.923076923076923,0.7027430078909361,0.29725699210906104
2.0,"[1.215, 0.255, 0.135, 0.255]",3.9743589743589745,0.7018484499768672,0.29815155002238597
2.0,"[1.215, 0.255, 0.135, 0.255]",4.0256410256410255,0.7009680620814657,0.2990319379185529
2.0,"[1.215, 0.255, 0.135, 0.255]",4.076923076923077,0.7001264269179551,0.29987357308204665
2.0,"[1.215, 0.255, 0.135, 0.255]",4.128205128205128,0.6993556450389744,0.30064435496103187
2.0,"[1.215, 0.255, 0.135, 0.255]",4.17948717948718,0.6986768805852394,0.3013231194147607
2.0,"[1.215, 0.255, 0.135, 0.255]",4.230769230769231,0.6981022597225759,0.3018977402774216
2.0,"[1.215, 0.255, 0.135, 0.255]",4.282051282051282,0.6976379129387308,0.30236208706122314
2.0,"[1.215, 0.255, 0.135, 0.255]",4.333333333333333,0.6972864396202709,0.30271356037972513
2.0,"[1.215, 0.255, 0.135, 0.255]",4.384615384615385,0.6970480466127436,0.30295195338726466
2.0,"[1.215, 0.255, 0.135, 0.255]",4.435897435897436,0.6969223684002815,0.3030776315997133
2.0,"[1.215, 0.255, 0.135, 0.255]",4.487179487179487,0.696907316088502,0.3030926839114902
2.0,"[1.215, 0.255, 0.135, 0.255]",4.538461538461538,0.6970011995638806,0.3029988004360044
2.0,"[1.215, 0.255, 0.135, 0.255]",4.589743589743589,0.6972026971569676,0.3027973028430318
2.0,"[1.215, 0.255, 0.135, 0.255]",4.6410256410256405,0.6975097104558645,0.30249028954448187
2.0,"[1.215, 0.255, 0.135, 0.255]",4.6923076923076925,0.6979208473555897,0.3020791526443803
2.0,"[1.215, 0.255, 0.135, 0.255]",4.743589743589744,0.6984351684269274,0.30156483156852903
2.0,"[1.215, 0.255, 0.135, 0.255]",4.794871794871795,0.6990525418224484,0.30094745817721763
2.0,"[1.215, 0.255, 0.135, 0.255]",4.846153846153846,0.6997739383424624,0.3002260616575473
2.0,"[1.215, 0.255, 0.135, 0.255]",4.897435897435898,0.7006018476930845,0.29939815230690986
2.0,"[1.215, 0.255, 0.135, 0.255]",4.948717948717949,0.7015408965042867,0.2984591034957114
2.0,"[1.215, 0.255, 0.135, 0.255]",5.0,0.7025988041622967,0.2974011958377926
