height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.735, 0.495]",3.0,0.7469443407787955,0.2530556592212743
8.0,"[0.735, 0.135, 0.735, 0.495]",3.051282051282051,0.7456387792318958,0.2543612207696968
8.0,"[0.735, 0.135, 0.735, 0.495]",3.1025641025641026,0.7398219815754867,0.2601780184245108
8.0,"[0.735, 0.135, 0.735, 0.495]",3.1538461538461537,0.731742501387002,0.26825749861083387
8.0,"[0.735, 0.135, 0.735, 0.495]",3.2051282051282053,0.7238481447304572,0.2761518552695538
8.0,"[0.735, 0.135, 0.735, 0.495]",3.2564102564102564,0.7178426433463758,0.2821573566536237
8.0,"[0.735, 0.135, 0.735, 0.495]",3.3076923076923075,0.7145252277919286,0.28547477220807066
8.0,"[0.735, 0.135, 0.735, 0.495]",3.358974358974359,0.714038971720634,0.285961028279367
8.0,"[0.735, 0.135, 0.735, 0.495]",3.41025641025641,0.716147926774242,0.28385207322573014
8.0,"[0.735, 0.135, 0.735, 0.495]",3.4615384615384617,0.7203820010677859,0.2796179989322917
8.0,"[0.735, 0.135, 0.735, 0.495]",3.5128205128205128,0.7258704351930386,0.2741295648058168
8.0,"[0.735, 0.135, 0.735, 0.495]",3.564102564102564,0.7312447440869847,0.2687552559130152
8.0,"[0.735, 0.135, 0.735, 0.495]",3.6153846153846154,0.7352643608085425,0.26473563919145643
8.0,"[0.735, 0.135, 0.735, 0.495]",3.6666666666666665,0.7372232502962115,0.26277674970378484
8.0,"[0.735, 0.135, 0.735, 0.495]",3.717948717948718,0.7368348471159144,0.2631651528838689
8.0,"[0.735, 0.135, 0.735, 0.495]",3.769230769230769,0.7341203310312634,0.26587966896874843
8.0,"[0.735, 0.135, 0.735, 0.495]",3.8205128205128203,0.7304648624009116,0.269535137599021
8.0,"[0.735, 0.135, 0.735, 0.495]",3.871794871794872,0.7254026109696575,0.27459738903034053
8.0,"[0.735, 0.135, 0.735, 0.495]",3.923076923076923,0.723008482674559,0.27699151732546706
8.0,"[0.735, 0.135, 0.735, 0.495]",3.9743589743589745,0.7147006723539248,0.2852993276460738
8.0,"[0.735, 0.135, 0.735, 0.495]",4.0256410256410255,0.7103395963989698,0.28966040360103
8.0,"[0.735, 0.135, 0.735, 0.495]",4.076923076923077,0.707020583575823,0.292979416424178
8.0,"[0.735, 0.135, 0.735, 0.495]",4.128205128205128,0.7049945759879992,0.2950054240119949
8.0,"[0.735, 0.135, 0.735, 0.495]",4.17948717948718,0.7043556851950857,0.29564431480479497
8.0,"[0.735, 0.135, 0.735, 0.495]",4.230769230769231,0.705058984678187,0.2949410153218784
8.0,"[0.735, 0.135, 0.735, 0.495]",4.282051282051282,0.7069316876881379,0.2930683123118636
8.0,"[0.735, 0.135, 0.735, 0.495]",4.333333333333333,0.7097009759620604,0.29029902403794117
8.0,"[0.735, 0.135, 0.735, 0.495]",4.384615384615385,0.7130310890144721,0.2869689109854794
8.0,"[0.735, 0.135, 0.735, 0.495]",4.435897435897436,0.7165663179638666,0.28343368203616365
8.0,"[0.735, 0.135, 0.735, 0.495]",4.487179487179487,0.7199714084659924,0.28002859153400833
8.0,"[0.735, 0.135, 0.735, 0.495]",4.538461538461538,0.7229643257390379,0.2770356742609627
8.0,"[0.735, 0.135, 0.735, 0.495]",4.589743589743589,0.7253358742487772,0.27466412575119814
8.0,"[0.735, 0.135, 0.735, 0.495]",4.6410256410256405,0.7269547282936762,0.2730452717063048
8.0,"[0.735, 0.135, 0.735, 0.495]",4.6923076923076925,0.7277651552674729,0.2722348447325273
8.0,"[0.735, 0.135, 0.735, 0.495]",4.743589743589744,0.7277742958621152,0.27222570413788616
8.0,"[0.735, 0.135, 0.735, 0.495]",4.794871794871795,0.7270409187434235,0.2729590812565642
8.0,"[0.735, 0.135, 0.735, 0.495]",4.846153846153846,0.7256621194633806,0.2743378805366191
8.0,"[0.735, 0.135, 0.735, 0.495]",4.897435897435898,0.7237592858321549,0.27624071416784396
8.0,"[0.735, 0.135, 0.735, 0.495]",4.948717948717949,0.721464559020207,0.27853544097979027
8.0,"[0.735, 0.135, 0.735, 0.495]",5.0,0.7189102229764343,0.2810897770235833
