height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 1.215, 0.135]",3.0,0.7149726541483893,0.28502734585159034
1.0,"[0.255, 0.375, 1.215, 0.135]",3.051282051282051,0.7163957626226004,0.2836042373773987
1.0,"[0.255, 0.375, 1.215, 0.135]",3.1025641025641026,0.7178113945920084,0.28218860540799146
1.0,"[0.255, 0.375, 1.215, 0.135]",3.1538461538461537,0.7192092602992807,0.2807907397005863
1.0,"[0.255, 0.375, 1.215, 0.135]",3.2051282051282053,0.7205809496939234,0.27941905030596614
1.0,"[0.255, 0.375, 1.215, 0.135]",3.2564102564102564,0.7219197218263704,0.27808027817363246
1.0,"[0.255, 0.375, 1.215, 0.135]",3.3076923076923075,0.7232204098131312,0.27677959018691506
1.0,"[0.255, 0.375, 1.215, 0.135]",3.358974358974359,0.7244794035051214,0.27552059649453703
1.0,"[0.255, 0.375, 1.215, 0.135]",3.41025641025641,0.7256947152631874,0.27430528473682186
1.0,"[0.255, 0.375, 1.215, 0.135]",3.4615384615384617,0.7268661596680478,0.27313384033196114
1.0,"[0.255, 0.375, 1.215, 0.135]",3.5128205128205128,0.7279957917585368,0.2720042082413857
1.0,"[0.255, 0.375, 1.215, 0.135]",3.564102564102564,0.7290887510337255,0.27091124896617735
1.0,"[0.255, 0.375, 1.215, 0.135]",3.6153846153846154,0.73015519065916,0.26984480934106514
1.0,"[0.255, 0.375, 1.215, 0.135]",3.6666666666666665,0.7312150622602885,0.2687849377397122
1.0,"[0.255, 0.375, 1.215, 0.135]",3.717948717948718,0.73231246029394,0.26768753970606884
1.0,"[0.255, 0.375, 1.215, 0.135]",3.769230769230769,0.7335820877146938,0.2664179122852762
1.0,"[0.255, 0.375, 1.215, 0.135]",3.8205128205128203,0.7364832392471612,0.26351676075268027
1.0,"[0.255, 0.375, 1.215, 0.135]",3.871794871794872,0.7356906036677326,0.264309396332269
1.0,"[0.255, 0.375, 1.215, 0.135]",3.923076923076923,0.7357361810574444,0.26426381894255263
1.0,"[0.255, 0.375, 1.215, 0.135]",3.9743589743589745,0.735830448621744,0.2641695513782554
1.0,"[0.255, 0.375, 1.215, 0.135]",4.0256410256410255,0.7359060056288217,0.2640939943713146
1.0,"[0.255, 0.375, 1.215, 0.135]",4.076923076923077,0.7359530275474595,0.2640469724525162
1.0,"[0.255, 0.375, 1.215, 0.135]",4.128205128205128,0.7359715275826122,0.26402847241738936
1.0,"[0.255, 0.375, 1.215, 0.135]",4.17948717948718,0.7359632064583708,0.26403679354164655
1.0,"[0.255, 0.375, 1.215, 0.135]",4.230769230769231,0.7359299325690488,0.26407006743095046
1.0,"[0.255, 0.375, 1.215, 0.135]",4.282051282051282,0.7358733807976012,0.2641266192027105
1.0,"[0.255, 0.375, 1.215, 0.135]",4.333333333333333,0.735795121152923,0.26420487884709454
1.0,"[0.255, 0.375, 1.215, 0.135]",4.384615384615385,0.7356965267508525,0.26430347324953085
1.0,"[0.255, 0.375, 1.215, 0.135]",4.435897435897436,0.7355791878115,0.2644208121885064
1.0,"[0.255, 0.375, 1.215, 0.135]",4.487179487179487,0.7354439456421239,0.2645560543578728
1.0,"[0.255, 0.375, 1.215, 0.135]",4.538461538461538,0.7352921327019813,0.2647078672980452
1.0,"[0.255, 0.375, 1.215, 0.135]",4.589743589743589,0.7351260076682293,0.2648739923317812
1.0,"[0.255, 0.375, 1.215, 0.135]",4.6410256410256405,0.7349465336811553,0.26505346631884474
1.0,"[0.255, 0.375, 1.215, 0.135]",4.6923076923076925,0.7347549157497184,0.26524508425027693
1.0,"[0.255, 0.375, 1.215, 0.135]",4.743589743589744,0.7345523648183467,0.2654476351816675
1.0,"[0.255, 0.375, 1.215, 0.135]",4.794871794871795,0.7343400943993575,0.26565990560065794
1.0,"[0.255, 0.375, 1.215, 0.135]",4.846153846153846,0.7341193223693641,0.26588067763063145
1.0,"[0.255, 0.375, 1.215, 0.135]",4.897435897435898,0.7338912860179063,0.26610871398210884
1.0,"[0.255, 0.375, 1.215, 0.135]",4.948717948717949,0.7336572691303088,0.2663427308696919
1.0,"[0.255, 0.375, 1.215, 0.135]",5.0,0.7334186473590737,0.2665813526409127
