height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.215, 0.615, 0.735]",3.0,0.7661365896354287,0.23386341036457337
10.0,"[0.855, 1.215, 0.615, 0.735]",3.051282051282051,0.7417422797965637,0.25825772020343596
10.0,"[0.855, 1.215, 0.615, 0.735]",3.1025641025641026,0.7235261793535814,0.27647382064641396
10.0,"[0.855, 1.215, 0.615, 0.735]",3.1538461538461537,0.7191901784809516,0.2808098215190471
10.0,"[0.855, 1.215, 0.615, 0.735]",3.2051282051282053,0.7289630695827366,0.2710369304172558
10.0,"[0.855, 1.215, 0.615, 0.735]",3.2564102564102564,0.7474951808178862,0.25250481918212175
10.0,"[0.855, 1.215, 0.615, 0.735]",3.3076923076923075,0.7660543378758801,0.23394566212411178
10.0,"[0.855, 1.215, 0.615, 0.735]",3.358974358974359,0.7759805863682132,0.22401941363181735
10.0,"[0.855, 1.215, 0.615, 0.735]",3.41025641025641,0.7729756938430669,0.22702430615689168
10.0,"[0.855, 1.215, 0.615, 0.735]",3.4615384615384617,0.759198353353826,0.24080164664617343
10.0,"[0.855, 1.215, 0.615, 0.735]",3.5128205128205128,0.7409713715779362,0.259028628422064
10.0,"[0.855, 1.215, 0.615, 0.735]",3.564102564102564,0.724712156238423,0.2752878437615715
10.0,"[0.855, 1.215, 0.615, 0.735]",3.6153846153846154,0.7145910209017975,0.285408979098198
10.0,"[0.855, 1.215, 0.615, 0.735]",3.6666666666666665,0.7121700688769111,0.2878299311230863
10.0,"[0.855, 1.215, 0.615, 0.735]",3.717948717948718,0.7171437485634636,0.28285625143652837
10.0,"[0.855, 1.215, 0.615, 0.735]",3.769230769230769,0.728199627145738,0.27180037285426284
10.0,"[0.855, 1.215, 0.615, 0.735]",3.8205128205128203,0.7430882449322801,0.2569117550677295
10.0,"[0.855, 1.215, 0.615, 0.735]",3.871794871794872,0.7565394896339752,0.2434605103660221
10.0,"[0.855, 1.215, 0.615, 0.735]",3.923076923076923,0.7672025650545691,0.23279743494545777
10.0,"[0.855, 1.215, 0.615, 0.735]",3.9743589743589745,0.7701216481700859,0.22987835182991112
10.0,"[0.855, 1.215, 0.615, 0.735]",4.0256410256410255,0.7660855801794608,0.2339144198205364
10.0,"[0.855, 1.215, 0.615, 0.735]",4.076923076923077,0.756001201109508,0.24399879889048987
10.0,"[0.855, 1.215, 0.615, 0.735]",4.128205128205128,0.7425222778734303,0.2574777221265616
10.0,"[0.855, 1.215, 0.615, 0.735]",4.17948717948718,0.7283531789956498,0.2716468210043499
10.0,"[0.855, 1.215, 0.615, 0.735]",4.230769230769231,0.7155969018712206,0.28440309812874753
10.0,"[0.855, 1.215, 0.615, 0.735]",4.282051282051282,0.7059374553678915,0.2940625446321228
10.0,"[0.855, 1.215, 0.615, 0.735]",4.333333333333333,0.7006102621545169,0.2993897378454825
10.0,"[0.855, 1.215, 0.615, 0.735]",4.384615384615385,0.7003259935861907,0.29967400641376635
10.0,"[0.855, 1.215, 0.615, 0.735]",4.435897435897436,0.7049297076871073,0.29507029231285153
10.0,"[0.855, 1.215, 0.615, 0.735]",4.487179487179487,0.7132838052196666,0.28671619478033944
10.0,"[0.855, 1.215, 0.615, 0.735]",4.538461538461538,0.72374599430646,0.27625400569351566
10.0,"[0.855, 1.215, 0.615, 0.735]",4.589743589743589,0.7347336980544938,0.2652663019454854
10.0,"[0.855, 1.215, 0.615, 0.735]",4.6410256410256405,0.744938370730836,0.2550616292691617
10.0,"[0.855, 1.215, 0.615, 0.735]",4.6923076923076925,0.7533216402678059,0.24667835973219213
10.0,"[0.855, 1.215, 0.615, 0.735]",4.743589743589744,0.7590950708827745,0.24090492911722378
10.0,"[0.855, 1.215, 0.615, 0.735]",4.794871794871795,0.7617331773384691,0.23826682266152802
10.0,"[0.855, 1.215, 0.615, 0.735]",4.846153846153846,0.7610005733102939,0.23899942668970398
10.0,"[0.855, 1.215, 0.615, 0.735]",4.897435897435898,0.757010581913934,0.24298941808606525
10.0,"[0.855, 1.215, 0.615, 0.735]",4.948717948717949,0.7503921717272236,0.24960782827282738
10.0,"[0.855, 1.215, 0.615, 0.735]",5.0,0.7424502220157874,0.2575497779842075
