height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.135, 0.495]",3.0,0.7066689158501412,0.29333108415072107
10.0,"[0.615, 0.615, 0.135, 0.495]",3.051282051282051,0.7133754914710324,0.28662450852856486
10.0,"[0.615, 0.615, 0.135, 0.495]",3.1025641025641026,0.7205825606389669,0.2794174393621442
10.0,"[0.615, 0.615, 0.135, 0.495]",3.1538461538461537,0.7247424371010838,0.2752575628990316
10.0,"[0.615, 0.615, 0.135, 0.495]",3.2051282051282053,0.724090504374666,0.27590949562527656
10.0,"[0.615, 0.615, 0.135, 0.495]",3.2564102564102564,0.7192500189469364,0.28074998105306315
10.0,"[0.615, 0.615, 0.135, 0.495]",3.3076923076923075,0.7124247861088658,0.28757521389112833
10.0,"[0.615, 0.615, 0.135, 0.495]",3.358974358974359,0.7063445578572641,0.29365544214270217
10.0,"[0.615, 0.615, 0.135, 0.495]",3.41025641025641,0.70292706219403,0.2970729378064989
10.0,"[0.615, 0.615, 0.135, 0.495]",3.4615384615384617,0.7025937755666274,0.2974062244333762
10.0,"[0.615, 0.615, 0.135, 0.495]",3.5128205128205128,0.7050522230817348,0.29494777691811996
10.0,"[0.615, 0.615, 0.135, 0.495]",3.564102564102564,0.7095768395179625,0.29042316048203637
10.0,"[0.615, 0.615, 0.135, 0.495]",3.6153846153846154,0.7151007565981762,0.28489924340182593
10.0,"[0.615, 0.615, 0.135, 0.495]",3.6666666666666665,0.7201652323978549,0.27983476760214665
10.0,"[0.615, 0.615, 0.135, 0.495]",3.717948717948718,0.7230618563009097,0.2769381436990942
10.0,"[0.615, 0.615, 0.135, 0.495]",3.769230769230769,0.723116608185419,0.2768833918146847
10.0,"[0.615, 0.615, 0.135, 0.495]",3.8205128205128203,0.7206503252843299,0.27934967471551236
10.0,"[0.615, 0.615, 0.135, 0.495]",3.871794871794872,0.7166123492177693,0.2833876507821481
10.0,"[0.615, 0.615, 0.135, 0.495]",3.923076923076923,0.7139989044818743,0.28600109551813085
10.0,"[0.615, 0.615, 0.135, 0.495]",3.9743589743589745,0.7067868123560368,0.29321318764396437
10.0,"[0.615, 0.615, 0.135, 0.495]",4.0256410256410255,0.7028933755397337,0.29710662446026787
10.0,"[0.615, 0.615, 0.135, 0.495]",4.076923076923077,0.700557642892809,0.2994423571071901
10.0,"[0.615, 0.615, 0.135, 0.495]",4.128205128205128,0.7000932193724622,0.29990678062753673
10.0,"[0.615, 0.615, 0.135, 0.495]",4.17948717948718,0.7014259958221523,0.2985740041778155
10.0,"[0.615, 0.615, 0.135, 0.495]",4.230769230769231,0.704154848016985,0.29584515198301875
10.0,"[0.615, 0.615, 0.135, 0.495]",4.282051282051282,0.7077024569834665,0.2922975430165395
10.0,"[0.615, 0.615, 0.135, 0.495]",4.333333333333333,0.7114866420295621,0.2885133579704659
10.0,"[0.615, 0.615, 0.135, 0.495]",4.384615384615385,0.7150130866184017,0.284986913381598
10.0,"[0.615, 0.615, 0.135, 0.495]",4.435897435897436,0.7179022824180297,0.2820977175819696
10.0,"[0.615, 0.615, 0.135, 0.495]",4.487179487179487,0.7198896021872125,0.28011039781278796
10.0,"[0.615, 0.615, 0.135, 0.495]",4.538461538461538,0.7208256090435722,0.27917439095642876
10.0,"[0.615, 0.615, 0.135, 0.495]",4.589743589743589,0.720681484470261,0.2793185155297399
10.0,"[0.615, 0.615, 0.135, 0.495]",4.6410256410256405,0.7195547234051944,0.2804452765948365
10.0,"[0.615, 0.615, 0.135, 0.495]",4.6923076923076925,0.7176637987476403,0.282336201252359
10.0,"[0.615, 0.615, 0.135, 0.495]",4.743589743589744,0.7152943222002585,0.28470567779974304
10.0,"[0.615, 0.615, 0.135, 0.495]",4.794871794871795,0.7127155687545511,0.28728443124545117
10.0,"[0.615, 0.615, 0.135, 0.495]",4.846153846153846,0.7101231515695527,0.28987684843025946
10.0,"[0.615, 0.615, 0.135, 0.495]",4.897435897435898,0.707645531513003,0.2923544684871465
10.0,"[0.615, 0.615, 0.135, 0.495]",4.948717948717949,0.7053754930901156,0.2946245069098277
10.0,"[0.615, 0.615, 0.135, 0.495]",5.0,0.7033832470784509,0.29661675292155104
