height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 0.375, 1.215]",3.0,0.7200227756880814,0.2799772243119164
1.0,"[0.255, 0.495, 0.375, 1.215]",3.051282051282051,0.7213795305360183,0.27862046946398844
1.0,"[0.255, 0.495, 0.375, 1.215]",3.1025641025641026,0.7227183688866025,0.27728163111317594
1.0,"[0.255, 0.495, 0.375, 1.215]",3.1538461538461537,0.7240302948055805,0.27596970519441594
1.0,"[0.255, 0.495, 0.375, 1.215]",3.2051282051282053,0.7253077177302769,0.27469228226949993
1.0,"[0.255, 0.495, 0.375, 1.215]",3.2564102564102564,0.7265444204107043,0.2734555795893016
1.0,"[0.255, 0.495, 0.375, 1.215]",3.3076923076923075,0.72773550494124,0.2722644950587621
1.0,"[0.255, 0.495, 0.375, 1.215]",3.358974358974359,0.7288773422933366,0.27112265770667254
1.0,"[0.255, 0.495, 0.375, 1.215]",3.41025641025641,0.7299675490442703,0.2700324509557253
1.0,"[0.255, 0.495, 0.375, 1.215]",3.4615384615384617,0.7310050219972222,0.2689949780027773
1.0,"[0.255, 0.495, 0.375, 1.215]",3.5128205128205128,0.7319900672866563,0.2680099327133756
1.0,"[0.255, 0.495, 0.375, 1.215]",3.564102564102564,0.732924768405189,0.26707523159478086
1.0,"[0.255, 0.495, 0.375, 1.215]",3.6153846153846154,0.7338138317543128,0.26618616824568386
1.0,"[0.255, 0.495, 0.375, 1.215]",3.6666666666666665,0.7346666485220671,0.26533335147792514
1.0,"[0.255, 0.495, 0.375, 1.215]",3.717948717948718,0.7355045874640422,0.26449541253597497
1.0,"[0.255, 0.495, 0.375, 1.215]",3.769230769230769,0.7363918754866733,0.26360812451333576
1.0,"[0.255, 0.495, 0.375, 1.215]",3.8205128205128203,0.7380693738578683,0.2619306261421412
1.0,"[0.255, 0.495, 0.375, 1.215]",3.871794871794872,0.7379874744129465,0.26201252558705324
1.0,"[0.255, 0.495, 0.375, 1.215]",3.923076923076923,0.7382273646127818,0.2617726353868033
1.0,"[0.255, 0.495, 0.375, 1.215]",3.9743589743589745,0.7384609950590559,0.26153900494095583
1.0,"[0.255, 0.495, 0.375, 1.215]",4.0256410256410255,0.7386589926907937,0.2613410073090731
1.0,"[0.255, 0.495, 0.375, 1.215]",4.076923076923077,0.7388173805166784,0.2611826194833212
1.0,"[0.255, 0.495, 0.375, 1.215]",4.128205128205128,0.738937044315208,0.2610629556847949
1.0,"[0.255, 0.495, 0.375, 1.215]",4.17948717948718,0.7390197029471058,0.2609802970529873
1.0,"[0.255, 0.495, 0.375, 1.215]",4.230769230769231,0.7390679642807505,0.2609320357194066
1.0,"[0.255, 0.495, 0.375, 1.215]",4.282051282051282,0.73908384996438,0.26091615003565183
1.0,"[0.255, 0.495, 0.375, 1.215]",4.333333333333333,0.7390694740387653,0.2609305259612349
1.0,"[0.255, 0.495, 0.375, 1.215]",4.384615384615385,0.7390262665915226,0.26097373340842334
1.0,"[0.255, 0.495, 0.375, 1.215]",4.435897435897436,0.7389571267678592,0.2610428732324665
1.0,"[0.255, 0.495, 0.375, 1.215]",4.487179487179487,0.7388635060734043,0.2611364939265976
1.0,"[0.255, 0.495, 0.375, 1.215]",4.538461538461538,0.7387472275643561,0.26125277243564554
1.0,"[0.255, 0.495, 0.375, 1.215]",4.589743589743589,0.738610725592057,0.26138927440796916
1.0,"[0.255, 0.495, 0.375, 1.215]",4.6410256410256405,0.7384554805543483,0.2615445194456541
1.0,"[0.255, 0.495, 0.375, 1.215]",4.6923076923076925,0.738283203181025,0.2617167968191649
1.0,"[0.255, 0.495, 0.375, 1.215]",4.743589743589744,0.7380955134167712,0.2619044865833229
1.0,"[0.255, 0.495, 0.375, 1.215]",4.794871794871795,0.7378939965231444,0.26210600347670737
1.0,"[0.255, 0.495, 0.375, 1.215]",4.846153846153846,0.7376802201599651,0.2623197798400356
1.0,"[0.255, 0.495, 0.375, 1.215]",4.897435897435898,0.7374557494493721,0.262544250550584
1.0,"[0.255, 0.495, 0.375, 1.215]",4.948717948717949,0.7372221774882373,0.26277782251176357
1.0,"[0.255, 0.495, 0.375, 1.215]",5.0,0.7369811755822891,0.2630188244177594
