height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 0.255, 0.255]",3.0,0.7080111051402946,0.29198889485968366
10.0,"[0.495, 0.615, 0.255, 0.255]",3.051282051282051,0.713181983022633,0.2868180169773649
10.0,"[0.495, 0.615, 0.255, 0.255]",3.1025641025641026,0.7173919250532123,0.2826080749467784
10.0,"[0.495, 0.615, 0.255, 0.255]",3.1538461538461537,0.7187329270010351,0.28126707299896764
10.0,"[0.495, 0.615, 0.255, 0.255]",3.2051282051282053,0.7167525661064426,0.2832474338935559
10.0,"[0.495, 0.615, 0.255, 0.255]",3.2564102564102564,0.7124687804932671,0.2875312195066709
10.0,"[0.495, 0.615, 0.255, 0.255]",3.3076923076923075,0.7076025463600714,0.2923974536400305
10.0,"[0.495, 0.615, 0.255, 0.255]",3.358974358974359,0.7037516254196351,0.2962483745803659
10.0,"[0.495, 0.615, 0.255, 0.255]",3.41025641025641,0.70192175864219,0.2980782413578157
10.0,"[0.495, 0.615, 0.255, 0.255]",3.4615384615384617,0.7024562606276766,0.29754373937232215
10.0,"[0.495, 0.615, 0.255, 0.255]",3.5128205128205128,0.705107098754646,0.29489290124535356
10.0,"[0.495, 0.615, 0.255, 0.255]",3.564102564102564,0.7091137060088505,0.29088629399112675
10.0,"[0.495, 0.615, 0.255, 0.255]",3.6153846153846154,0.7133213184191486,0.28667868158047205
10.0,"[0.495, 0.615, 0.255, 0.255]",3.6666666666666665,0.7164340483580257,0.28356595164197373
10.0,"[0.495, 0.615, 0.255, 0.255]",3.717948717948718,0.7176526636514148,0.28234733634805653
10.0,"[0.495, 0.615, 0.255, 0.255]",3.769230769230769,0.7168091605636424,0.28319083943609624
10.0,"[0.495, 0.615, 0.255, 0.255]",3.8205128205128203,0.7142165912525816,0.2857834087474163
10.0,"[0.495, 0.615, 0.255, 0.255]",3.871794871794872,0.7107799858934802,0.2892200141065222
10.0,"[0.495, 0.615, 0.255, 0.255]",3.923076923076923,0.7066920892031353,0.2933079107968654
10.0,"[0.495, 0.615, 0.255, 0.255]",3.9743589743589745,0.7031812809327498,0.2968187190673344
10.0,"[0.495, 0.615, 0.255, 0.255]",4.0256410256410255,0.7006839054083079,0.2993160945916523
10.0,"[0.495, 0.615, 0.255, 0.255]",4.076923076923077,0.6996388286562187,0.3003611713437803
10.0,"[0.495, 0.615, 0.255, 0.255]",4.128205128205128,0.700134076178837,0.29986592382095406
10.0,"[0.495, 0.615, 0.255, 0.255]",4.17948717948718,0.7019146419367199,0.2980853580632818
10.0,"[0.495, 0.615, 0.255, 0.255]",4.230769230769231,0.7045180551043633,0.29548194489563756
10.0,"[0.495, 0.615, 0.255, 0.255]",4.282051282051282,0.7074368490633158,0.2925631509366753
10.0,"[0.495, 0.615, 0.255, 0.255]",4.333333333333333,0.7102370818499147,0.2897629181500855
10.0,"[0.495, 0.615, 0.255, 0.255]",4.384615384615385,0.7125952124072641,0.28740478759273536
10.0,"[0.495, 0.615, 0.255, 0.255]",4.435897435897436,0.7142942078390512,0.28570579216106073
10.0,"[0.495, 0.615, 0.255, 0.255]",4.487179487179487,0.7152117526228632,0.28478824737713565
10.0,"[0.495, 0.615, 0.255, 0.255]",4.538461538461538,0.7153162202061214,0.2846837797938813
10.0,"[0.495, 0.615, 0.255, 0.255]",4.589743589743589,0.7146695832623161,0.28533041673812937
10.0,"[0.495, 0.615, 0.255, 0.255]",4.6410256410256405,0.7134230914517047,0.2865769085481594
10.0,"[0.495, 0.615, 0.255, 0.255]",4.6923076923076925,0.7117877813598718,0.288212218640121
10.0,"[0.495, 0.615, 0.255, 0.255]",4.743589743589744,0.7099687027847907,0.2900312972150191
10.0,"[0.495, 0.615, 0.255, 0.255]",4.794871794871795,0.7081128208861195,0.2918871791138813
10.0,"[0.495, 0.615, 0.255, 0.255]",4.846153846153846,0.7063019702017515,0.2936980297982467
10.0,"[0.495, 0.615, 0.255, 0.255]",4.897435897435898,0.704576878170339,0.2954231218296613
10.0,"[0.495, 0.615, 0.255, 0.255]",4.948717948717949,0.7029594826772395,0.2970405173226826
10.0,"[0.495, 0.615, 0.255, 0.255]",5.0,0.7014647718200525,0.29853522817994566
