height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.255, 1.215, 0.255]",3.0,0.8067226994010342,0.1932773005989646
6.0,"[1.095, 0.255, 1.215, 0.255]",3.051282051282051,0.7937572203755853,0.20624277962441823
6.0,"[1.095, 0.255, 1.215, 0.255]",3.1025641025641026,0.7787029959143624,0.22129700408563696
6.0,"[1.095, 0.255, 1.215, 0.255]",3.1538461538461537,0.765353433343554,0.23464656665645459
6.0,"[1.095, 0.255, 1.215, 0.255]",3.2051282051282053,0.7560154330468919,0.24398456695310414
6.0,"[1.095, 0.255, 1.215, 0.255]",3.2564102564102564,0.7515486860098369,0.24845131399015974
6.0,"[1.095, 0.255, 1.215, 0.255]",3.3076923076923075,0.7517988824797942,0.24820111752021387
6.0,"[1.095, 0.255, 1.215, 0.255]",3.358974358974359,0.7560133649920496,0.24398663500794246
6.0,"[1.095, 0.255, 1.215, 0.255]",3.41025641025641,0.7631216375151806,0.23687836248482558
6.0,"[1.095, 0.255, 1.215, 0.255]",3.4615384615384617,0.7719053721267051,0.2280946278732912
6.0,"[1.095, 0.255, 1.215, 0.255]",3.5128205128205128,0.7811066087716859,0.21889339122830406
6.0,"[1.095, 0.255, 1.215, 0.255]",3.564102564102564,0.7895155737528237,0.2104844262471729
6.0,"[1.095, 0.255, 1.215, 0.255]",3.6153846153846154,0.7960723574624071,0.20392764253758888
6.0,"[1.095, 0.255, 1.215, 0.255]",3.6666666666666665,0.7999784036084672,0.20002159639153105
6.0,"[1.095, 0.255, 1.215, 0.255]",3.717948717948718,0.8007995680631468,0.199200431936869
6.0,"[1.095, 0.255, 1.215, 0.255]",3.769230769230769,0.798540901877624,0.201459098122384
6.0,"[1.095, 0.255, 1.215, 0.255]",3.8205128205128203,0.7936866449714549,0.20631335502852846
6.0,"[1.095, 0.255, 1.215, 0.255]",3.871794871794872,0.7866421141400856,0.21335788585991416
6.0,"[1.095, 0.255, 1.215, 0.255]",3.923076923076923,0.7785189463713573,0.2214810536286377
6.0,"[1.095, 0.255, 1.215, 0.255]",3.9743589743589745,0.7696930602769816,0.23030693972303143
6.0,"[1.095, 0.255, 1.215, 0.255]",4.0256410256410255,0.76120543563834,0.23879456436159927
6.0,"[1.095, 0.255, 1.215, 0.255]",4.076923076923077,0.7533898214397998,0.24661017856019768
6.0,"[1.095, 0.255, 1.215, 0.255]",4.128205128205128,0.7465362797703576,0.2534637202296442
6.0,"[1.095, 0.255, 1.215, 0.255]",4.17948717948718,0.7407758420198814,0.2592241579801173
6.0,"[1.095, 0.255, 1.215, 0.255]",4.230769230769231,0.736169843687107,0.2638301563128949
6.0,"[1.095, 0.255, 1.215, 0.255]",4.282051282051282,0.732727591461559,0.2672724085384398
6.0,"[1.095, 0.255, 1.215, 0.255]",4.333333333333333,0.7304325285477077,0.2695674714523245
6.0,"[1.095, 0.255, 1.215, 0.255]",4.384615384615385,0.7292565862061141,0.2707434137938837
6.0,"[1.095, 0.255, 1.215, 0.255]",4.435897435897436,0.7291634603109933,0.27083653968900756
6.0,"[1.095, 0.255, 1.215, 0.255]",4.487179487179487,0.7301017443520024,0.2698982556480008
6.0,"[1.095, 0.255, 1.215, 0.255]",4.538461538461538,0.7319956708104747,0.2680043291895153
6.0,"[1.095, 0.255, 1.215, 0.255]",4.589743589743589,0.7347335986503357,0.2652664013496642
6.0,"[1.095, 0.255, 1.215, 0.255]",4.6410256410256405,0.7381579729783898,0.2618420270216089
6.0,"[1.095, 0.255, 1.215, 0.255]",4.6923076923076925,0.7420691577597954,0.25793084224020335
6.0,"[1.095, 0.255, 1.215, 0.255]",4.743589743589744,0.7462321702404326,0.2537678297595695
6.0,"[1.095, 0.255, 1.215, 0.255]",4.794871794871795,0.7503924763343927,0.2496075236656132
6.0,"[1.095, 0.255, 1.215, 0.255]",4.846153846153846,0.7542950238271308,0.24570497617286804
6.0,"[1.095, 0.255, 1.215, 0.255]",4.897435897435898,0.7577026467670047,0.24229735323299398
6.0,"[1.095, 0.255, 1.215, 0.255]",4.948717948717949,0.7604108706934629,0.23958912930653517
6.0,"[1.095, 0.255, 1.215, 0.255]",5.0,0.762258077845806,0.23774192215419226
