height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.375, 1.215]",3.0,0.7207968123166667,0.27920318768335
4.0,"[0.975, 0.855, 0.375, 1.215]",3.051282051282051,0.7263821773430725,0.2736178226569304
4.0,"[0.975, 0.855, 0.375, 1.215]",3.1025641025641026,0.7336630303800821,0.2663369696198537
4.0,"[0.975, 0.855, 0.375, 1.215]",3.1538461538461537,0.7419240647759242,0.2580759352240751
4.0,"[0.975, 0.855, 0.375, 1.215]",3.2051282051282053,0.750442741833613,0.24955725816635663
4.0,"[0.975, 0.855, 0.375, 1.215]",3.2564102564102564,0.75854195687021,0.24145804312980176
4.0,"[0.975, 0.855, 0.375, 1.215]",3.3076923076923075,0.7656442033166246,0.23435579668336642
4.0,"[0.975, 0.855, 0.375, 1.215]",3.358974358974359,0.7713189131512307,0.22868108684876942
4.0,"[0.975, 0.855, 0.375, 1.215]",3.41025641025641,0.7753039473460026,0.22469605265399425
4.0,"[0.975, 0.855, 0.375, 1.215]",3.4615384615384617,0.7774822809087849,0.22251771909121779
4.0,"[0.975, 0.855, 0.375, 1.215]",3.5128205128205128,0.7778266857272067,0.2221733142727668
4.0,"[0.975, 0.855, 0.375, 1.215]",3.564102564102564,0.7763617184742099,0.22363828152578788
4.0,"[0.975, 0.855, 0.375, 1.215]",3.6153846153846154,0.7731908634462753,0.22680913655404403
4.0,"[0.975, 0.855, 0.375, 1.215]",3.6666666666666665,0.7685413860609954,0.23145861393899916
4.0,"[0.975, 0.855, 0.375, 1.215]",3.717948717948718,0.7627760473989468,0.23722395260106854
4.0,"[0.975, 0.855, 0.375, 1.215]",3.769230769230769,0.7564325811528437,0.24356741884713887
4.0,"[0.975, 0.855, 0.375, 1.215]",3.8205128205128203,0.7523326148027406,0.24766738519711748
4.0,"[0.975, 0.855, 0.375, 1.215]",3.871794871794872,0.7498911813375113,0.2501088186624885
4.0,"[0.975, 0.855, 0.375, 1.215]",3.923076923076923,0.757282089058504,0.24271791094150316
4.0,"[0.975, 0.855, 0.375, 1.215]",3.9743589743589745,0.7348980303279724,0.2651019696720416
4.0,"[0.975, 0.855, 0.375, 1.215]",4.0256410256410255,0.7247740456861117,0.27522595431388613
4.0,"[0.975, 0.855, 0.375, 1.215]",4.076923076923077,0.7174866631577664,0.28251333684225444
4.0,"[0.975, 0.855, 0.375, 1.215]",4.128205128205128,0.71274670777503,0.2872532922249744
4.0,"[0.975, 0.855, 0.375, 1.215]",4.17948717948718,0.7097636843962043,0.2902363156037993
4.0,"[0.975, 0.855, 0.375, 1.215]",4.230769230769231,0.7078160011821814,0.2921839988178451
4.0,"[0.975, 0.855, 0.375, 1.215]",4.282051282051282,0.7066444446270252,0.293355555372978
4.0,"[0.975, 0.855, 0.375, 1.215]",4.333333333333333,0.7061533526325624,0.2938466473674345
4.0,"[0.975, 0.855, 0.375, 1.215]",4.384615384615385,0.7062858540074008,0.2937141459925958
4.0,"[0.975, 0.855, 0.375, 1.215]",4.435897435897436,0.7069922784639687,0.2930077215360298
4.0,"[0.975, 0.855, 0.375, 1.215]",4.487179487179487,0.708218291676327,0.29178170832363115
4.0,"[0.975, 0.855, 0.375, 1.215]",4.538461538461538,0.7099067269847955,0.2900932730151451
4.0,"[0.975, 0.855, 0.375, 1.215]",4.589743589743589,0.7119984232298527,0.28800157677014593
4.0,"[0.975, 0.855, 0.375, 1.215]",4.6410256410256405,0.7144331089195183,0.2855668910804631
4.0,"[0.975, 0.855, 0.375, 1.215]",4.6923076923076925,0.7171515064283043,0.28284849357165615
4.0,"[0.975, 0.855, 0.375, 1.215]",4.743589743589744,0.7200957090789046,0.2799042909210906
4.0,"[0.975, 0.855, 0.375, 1.215]",4.794871794871795,0.723210046655784,0.2767899533442112
4.0,"[0.975, 0.855, 0.375, 1.215]",4.846153846153846,0.7264417103466677,0.27355828965333256
4.0,"[0.975, 0.855, 0.375, 1.215]",4.897435897435898,0.7297410874342929,0.2702589125657085
4.0,"[0.975, 0.855, 0.375, 1.215]",4.948717948717949,0.7330619445201124,0.26693805547989075
4.0,"[0.975, 0.855, 0.375, 1.215]",5.0,0.7363614827620812,0.2636385172379294
