height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.375, 0.255]",3.0,0.7075273113444024,0.29247268865600723
3.0,"[0.135, 0.975, 0.375, 0.255]",3.051282051282051,0.7051977852356817,0.29480221476432794
3.0,"[0.135, 0.975, 0.375, 0.255]",3.1025641025641026,0.7037256402542883,0.29627435974570193
3.0,"[0.135, 0.975, 0.375, 0.255]",3.1538461538461537,0.7030659955062659,0.29693400449374524
3.0,"[0.135, 0.975, 0.375, 0.255]",3.2051282051282053,0.7031305005170824,0.2968694994829085
3.0,"[0.135, 0.975, 0.375, 0.255]",3.2564102564102564,0.7038055319793757,0.29619446802062505
3.0,"[0.135, 0.975, 0.375, 0.255]",3.3076923076923075,0.7049663811866789,0.29503361881360646
3.0,"[0.135, 0.975, 0.375, 0.255]",3.358974358974359,0.7064877294599771,0.29351227054036505
3.0,"[0.135, 0.975, 0.375, 0.255]",3.41025641025641,0.7082510509378094,0.29174894906219573
3.0,"[0.135, 0.975, 0.375, 0.255]",3.4615384615384617,0.7101491660753063,0.28985083392469513
3.0,"[0.135, 0.975, 0.375, 0.255]",3.5128205128205128,0.7120922014367236,0.2879077985632753
3.0,"[0.135, 0.975, 0.375, 0.255]",3.564102564102564,0.714008562755323,0.28599143724467074
3.0,"[0.135, 0.975, 0.375, 0.255]",3.6153846153846154,0.7158523475835625,0.2841476524164098
3.0,"[0.135, 0.975, 0.375, 0.255]",3.6666666666666665,0.7176203003055374,0.2823796996944559
3.0,"[0.135, 0.975, 0.375, 0.255]",3.717948717948718,0.719419909034297,0.28058009096576
3.0,"[0.135, 0.975, 0.375, 0.255]",3.769230769230769,0.7219044714559505,0.27809552854404795
3.0,"[0.135, 0.975, 0.375, 0.255]",3.8205128205128203,0.7419149606480596,0.2580850393519193
3.0,"[0.135, 0.975, 0.375, 0.255]",3.871794871794872,0.7319957483795388,0.2680042516204766
3.0,"[0.135, 0.975, 0.375, 0.255]",3.923076923076923,0.7313799335674385,0.2686200664326927
3.0,"[0.135, 0.975, 0.375, 0.255]",3.9743589743589745,0.7316026995775192,0.26839730042248033
3.0,"[0.135, 0.975, 0.375, 0.255]",4.0256410256410255,0.731867380398276,0.2681326196017438
3.0,"[0.135, 0.975, 0.375, 0.255]",4.076923076923077,0.7319827718186234,0.26801722818139523
3.0,"[0.135, 0.975, 0.375, 0.255]",4.128205128205128,0.7319003948987434,0.26809960510120273
3.0,"[0.135, 0.975, 0.375, 0.255]",4.17948717948718,0.7316153973094266,0.26838460269060005
3.0,"[0.135, 0.975, 0.375, 0.255]",4.230769230769231,0.731138768624075,0.2688612313759181
3.0,"[0.135, 0.975, 0.375, 0.255]",4.282051282051282,0.7304875944172347,0.2695124055823332
3.0,"[0.135, 0.975, 0.375, 0.255]",4.333333333333333,0.7296811431837015,0.27031885681603574
3.0,"[0.135, 0.975, 0.375, 0.255]",4.384615384615385,0.7287389218216206,0.27126107817841216
3.0,"[0.135, 0.975, 0.375, 0.255]",4.435897435897436,0.727679933666517,0.27232006633349903
3.0,"[0.135, 0.975, 0.375, 0.255]",4.487179487179487,0.7265217014930072,0.2734782985069743
3.0,"[0.135, 0.975, 0.375, 0.255]",4.538461538461538,0.7252804479436974,0.2747195520563625
3.0,"[0.135, 0.975, 0.375, 0.255]",4.589743589743589,0.7239713211861307,0.2760286788138427
3.0,"[0.135, 0.975, 0.375, 0.255]",4.6410256410256405,0.7226071644418881,0.277392835558112
3.0,"[0.135, 0.975, 0.375, 0.255]",4.6923076923076925,0.7211993820217394,0.27880061797825917
3.0,"[0.135, 0.975, 0.375, 0.255]",4.743589743589744,0.719757654654648,0.2802423453452169
3.0,"[0.135, 0.975, 0.375, 0.255]",4.794871794871795,0.7182900340382282,0.2817099659618051
3.0,"[0.135, 0.975, 0.375, 0.255]",4.846153846153846,0.7168029590240977,0.2831970409759015
3.0,"[0.135, 0.975, 0.375, 0.255]",4.897435897435898,0.7153012569108355,0.284698743089133
3.0,"[0.135, 0.975, 0.375, 0.255]",4.948717948717949,0.7137881329551233,0.2862118670449303
3.0,"[0.135, 0.975, 0.375, 0.255]",5.0,0.7122651482423845,0.28773485175761665
