height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.375, 0.735]",3.0,0.7408138632206765,0.2591861367792983
8.0,"[0.855, 0.615, 0.375, 0.735]",3.051282051282051,0.745333499364334,0.2546665006356751
8.0,"[0.855, 0.615, 0.375, 0.735]",3.1025641025641026,0.7421950172350292,0.25780498276502883
8.0,"[0.855, 0.615, 0.375, 0.735]",3.1538461538461537,0.7329781276885018,0.26702187231146635
8.0,"[0.855, 0.615, 0.375, 0.735]",3.2051282051282053,0.7214388645545982,0.27856113544537153
8.0,"[0.855, 0.615, 0.375, 0.735]",3.2564102564102564,0.711551847653632,0.2884481523463908
8.0,"[0.855, 0.615, 0.375, 0.735]",3.3076923076923075,0.7053508132684227,0.2946491867315772
8.0,"[0.855, 0.615, 0.375, 0.735]",3.358974358974359,0.7030456954631982,0.2969543045368085
8.0,"[0.855, 0.615, 0.375, 0.735]",3.41025641025641,0.704167368716926,0.2958326312830736
8.0,"[0.855, 0.615, 0.375, 0.735]",3.4615384615384617,0.7081004233866961,0.29189957661339555
8.0,"[0.855, 0.615, 0.375, 0.735]",3.5128205128205128,0.714457243644026,0.2855427563559839
8.0,"[0.855, 0.615, 0.375, 0.735]",3.564102564102564,0.7228582830979401,0.2771417169020671
8.0,"[0.855, 0.615, 0.375, 0.735]",3.6153846153846154,0.7313716083860314,0.26862839161396806
8.0,"[0.855, 0.615, 0.375, 0.735]",3.6666666666666665,0.7374842825791551,0.26251571742084334
8.0,"[0.855, 0.615, 0.375, 0.735]",3.717948717948718,0.740158404525106,0.2598415954749228
8.0,"[0.855, 0.615, 0.375, 0.735]",3.769230769230769,0.7392156792869164,0.2607843207131868
8.0,"[0.855, 0.615, 0.375, 0.735]",3.8205128205128203,0.7360245845574903,0.26397541544253367
8.0,"[0.855, 0.615, 0.375, 0.735]",3.871794871794872,0.7338224904973194,0.2661775095026787
8.0,"[0.855, 0.615, 0.375, 0.735]",3.923076923076923,0.7234374149273312,0.2765625850726675
8.0,"[0.855, 0.615, 0.375, 0.735]",3.9743589743589745,0.7346484518970634,0.265351548102952
8.0,"[0.855, 0.615, 0.375, 0.735]",4.0256410256410255,0.7108487331842518,0.2891512668157488
8.0,"[0.855, 0.615, 0.375, 0.735]",4.076923076923077,0.7068335374756711,0.29316646252432804
8.0,"[0.855, 0.615, 0.375, 0.735]",4.128205128205128,0.7039572513292432,0.29604274867071395
8.0,"[0.855, 0.615, 0.375, 0.735]",4.17948717948718,0.7025551082202415,0.29744489177976163
8.0,"[0.855, 0.615, 0.375, 0.735]",4.230769230769231,0.7026921338399453,0.29730786616002547
8.0,"[0.855, 0.615, 0.375, 0.735]",4.282051282051282,0.7042753158890135,0.2957246841109793
8.0,"[0.855, 0.615, 0.375, 0.735]",4.333333333333333,0.707107274307777,0.2928927256922458
8.0,"[0.855, 0.615, 0.375, 0.735]",4.384615384615385,0.7109189661314422,0.28908103386861433
8.0,"[0.855, 0.615, 0.375, 0.735]",4.435897435897436,0.7153908955462848,0.28460910445371507
8.0,"[0.855, 0.615, 0.375, 0.735]",4.487179487179487,0.7201652160012413,0.2798347839987534
8.0,"[0.855, 0.615, 0.375, 0.735]",4.538461538461538,0.7248643758435309,0.2751356241564123
8.0,"[0.855, 0.615, 0.375, 0.735]",4.589743589743589,0.7291264718663036,0.27087352813369414
8.0,"[0.855, 0.615, 0.375, 0.735]",4.6410256410256405,0.73264847039928,0.26735152960071884
8.0,"[0.855, 0.615, 0.375, 0.735]",4.6923076923076925,0.7352194135718206,0.26478058642817853
8.0,"[0.855, 0.615, 0.375, 0.735]",4.743589743589744,0.7367249066302264,0.263275093369784
8.0,"[0.855, 0.615, 0.375, 0.735]",4.794871794871795,0.7371389032617581,0.2628610967381432
8.0,"[0.855, 0.615, 0.375, 0.735]",4.846153846153846,0.7365076953443155,0.263492304655689
8.0,"[0.855, 0.615, 0.375, 0.735]",4.897435897435898,0.7349322025795894,0.26506779742041303
8.0,"[0.855, 0.615, 0.375, 0.735]",4.948717948717949,0.7325502505439693,0.26744974945603467
8.0,"[0.855, 0.615, 0.375, 0.735]",5.0,0.7295198283005297,0.2704801716994531
