height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.135, 0.735]",3.0,0.7103517925991387,0.28964820740217506
3.0,"[0.855, 0.975, 0.135, 0.735]",3.051282051282051,0.7071153028448748,0.2928846971551231
3.0,"[0.855, 0.975, 0.135, 0.735]",3.1025641025641026,0.7047302490321807,0.29526975096880304
3.0,"[0.855, 0.975, 0.135, 0.735]",3.1538461538461537,0.7032420406947059,0.29675795930529125
3.0,"[0.855, 0.975, 0.135, 0.735]",3.2051282051282053,0.7026406556551228,0.29735934434327255
3.0,"[0.855, 0.975, 0.135, 0.735]",3.2564102564102564,0.7028795879330368,0.29712041206699624
3.0,"[0.855, 0.975, 0.135, 0.735]",3.3076923076923075,0.7038964749939121,0.29610352500612735
3.0,"[0.855, 0.975, 0.135, 0.735]",3.358974358974359,0.70562117713826,0.2943788228617513
3.0,"[0.855, 0.975, 0.135, 0.735]",3.41025641025641,0.7079749017150213,0.2920250982849933
3.0,"[0.855, 0.975, 0.135, 0.735]",3.4615384615384617,0.7108663980538048,0.289133601945395
3.0,"[0.855, 0.975, 0.135, 0.735]",3.5128205128205128,0.7141908635233797,0.28580913647707146
3.0,"[0.855, 0.975, 0.135, 0.735]",3.564102564102564,0.7178302148435332,0.28216978515646596
3.0,"[0.855, 0.975, 0.135, 0.735]",3.6153846153846154,0.7216576299573976,0.27834237004264817
3.0,"[0.855, 0.975, 0.135, 0.735]",3.6666666666666665,0.7255434099858785,0.2744565900141219
3.0,"[0.855, 0.975, 0.135, 0.735]",3.717948717948718,0.7293628650382286,0.27063713496177094
3.0,"[0.855, 0.975, 0.135, 0.735]",3.769230769230769,0.7330324458714618,0.26696755412855877
3.0,"[0.855, 0.975, 0.135, 0.735]",3.8205128205128203,0.7396453242119837,0.26035467578803506
3.0,"[0.855, 0.975, 0.135, 0.735]",3.871794871794872,0.7386441365623764,0.26135586343784317
3.0,"[0.855, 0.975, 0.135, 0.735]",3.923076923076923,0.7422400268161442,0.25775997318385574
3.0,"[0.855, 0.975, 0.135, 0.735]",3.9743589743589745,0.7450783593469982,0.25492164065299927
3.0,"[0.855, 0.975, 0.135, 0.735]",4.0256410256410255,0.7473160387299783,0.25268396127002263
3.0,"[0.855, 0.975, 0.135, 0.735]",4.076923076923077,0.7490254929061395,0.25097450709386615
3.0,"[0.855, 0.975, 0.135, 0.735]",4.128205128205128,0.7502455142932437,0.24975448570677417
3.0,"[0.855, 0.975, 0.135, 0.735]",4.17948717948718,0.7510059859332885,0.2489940140667605
3.0,"[0.855, 0.975, 0.135, 0.735]",4.230769230769231,0.7513379426576068,0.24866205734239852
3.0,"[0.855, 0.975, 0.135, 0.735]",4.282051282051282,0.7512736146740479,0.24872638532595887
3.0,"[0.855, 0.975, 0.135, 0.735]",4.333333333333333,0.7508473060012866,0.24915269399871307
3.0,"[0.855, 0.975, 0.135, 0.735]",4.384615384615385,0.7500942858548161,0.24990571414518645
3.0,"[0.855, 0.975, 0.135, 0.735]",4.435897435897436,0.7490503079726231,0.2509496920273736
3.0,"[0.855, 0.975, 0.135, 0.735]",4.487179487179487,0.7477500577588855,0.25224994224111025
3.0,"[0.855, 0.975, 0.135, 0.735]",4.538461538461538,0.7462269934498179,0.2537730065501895
3.0,"[0.855, 0.975, 0.135, 0.735]",4.589743589743589,0.7445128294670088,0.25548717053299097
3.0,"[0.855, 0.975, 0.135, 0.735]",4.6410256410256405,0.7426365914403282,0.2573634085596704
3.0,"[0.855, 0.975, 0.135, 0.735]",4.6923076923076925,0.7406247687581815,0.25937523124182166
3.0,"[0.855, 0.975, 0.135, 0.735]",4.743589743589744,0.7385008260419933,0.26149917395800276
3.0,"[0.855, 0.975, 0.135, 0.735]",4.794871794871795,0.7362850991797405,0.2637149008202597
3.0,"[0.855, 0.975, 0.135, 0.735]",4.846153846153846,0.7339945707709595,0.2660054292290779
3.0,"[0.855, 0.975, 0.135, 0.735]",4.897435897435898,0.731642630453471,0.2683573695465322
3.0,"[0.855, 0.975, 0.135, 0.735]",4.948717948717949,0.7292387583208422,0.2707612416791567
3.0,"[0.855, 0.975, 0.135, 0.735]",5.0,0.726788065179492,0.27321193482050743
