height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.095, 1.215, 0.255]",3.0,0.7418859815500455,0.2581140184498642
10.0,"[0.135, 1.095, 1.215, 0.255]",3.051282051282051,0.7208082203854758,0.27919177961452
10.0,"[0.135, 1.095, 1.215, 0.255]",3.1025641025641026,0.7030174572568396,0.2969825427431613
10.0,"[0.135, 1.095, 1.215, 0.255]",3.1538461538461537,0.6998025467725402,0.3001974532275834
10.0,"[0.135, 1.095, 1.215, 0.255]",3.2051282051282053,0.7156483158471095,0.28435168415292134
10.0,"[0.135, 1.095, 1.215, 0.255]",3.2564102564102564,0.7428761179220603,0.2571238820779268
10.0,"[0.135, 1.095, 1.215, 0.255]",3.3076923076923075,0.7663484027216864,0.23365159727830953
10.0,"[0.135, 1.095, 1.215, 0.255]",3.358974358974359,0.7738646864163339,0.22613531358365177
10.0,"[0.135, 1.095, 1.215, 0.255]",3.41025641025641,0.7635486550688851,0.23645134493111525
10.0,"[0.135, 1.095, 1.215, 0.255]",3.4615384615384617,0.7449559337916449,0.25504406620834236
10.0,"[0.135, 1.095, 1.215, 0.255]",3.5128205128205128,0.7298976824177403,0.2701023175822644
10.0,"[0.135, 1.095, 1.215, 0.255]",3.564102564102564,0.7229730679299569,0.2770269320700433
10.0,"[0.135, 1.095, 1.215, 0.255]",3.6153846153846154,0.7232173528542193,0.2767826471457193
10.0,"[0.135, 1.095, 1.215, 0.255]",3.6666666666666665,0.7254118286492863,0.2745881713507196
10.0,"[0.135, 1.095, 1.215, 0.255]",3.717948717948718,0.7321665024792189,0.26783349752076185
10.0,"[0.135, 1.095, 1.215, 0.255]",3.769230769230769,0.7508188496511321,0.2491811503489733
10.0,"[0.135, 1.095, 1.215, 0.255]",3.8205128205128203,0.7709275987233567,0.22907240127664902
10.0,"[0.135, 1.095, 1.215, 0.255]",3.871794871794872,0.7666392262749441,0.2333607737250447
10.0,"[0.135, 1.095, 1.215, 0.255]",3.923076923076923,0.7616586490693519,0.23834135093055667
10.0,"[0.135, 1.095, 1.215, 0.255]",3.9743589743589745,0.7582386248980493,0.24176137510195436
10.0,"[0.135, 1.095, 1.215, 0.255]",4.0256410256410255,0.7479146914692587,0.25208530853081584
10.0,"[0.135, 1.095, 1.215, 0.255]",4.076923076923077,0.7316546974324937,0.26834530256749817
10.0,"[0.135, 1.095, 1.215, 0.255]",4.128205128205128,0.7224145906010192,0.2775854093989789
10.0,"[0.135, 1.095, 1.215, 0.255]",4.17948717948718,0.7138206640376547,0.28617933596232575
10.0,"[0.135, 1.095, 1.215, 0.255]",4.230769230769231,0.7075917107249847,0.2924082892750134
10.0,"[0.135, 1.095, 1.215, 0.255]",4.282051282051282,0.7045655168135418,0.2954344831864612
10.0,"[0.135, 1.095, 1.215, 0.255]",4.333333333333333,0.7050165831821077,0.29498341681789314
10.0,"[0.135, 1.095, 1.215, 0.255]",4.384615384615385,0.7087546016845881,0.2912453983154096
10.0,"[0.135, 1.095, 1.215, 0.255]",4.435897435897436,0.7152334864958488,0.2847665135041501
10.0,"[0.135, 1.095, 1.215, 0.255]",4.487179487179487,0.7236326783028261,0.27636732169717243
10.0,"[0.135, 1.095, 1.215, 0.255]",4.538461538461538,0.7329431901874592,0.2670568098125466
10.0,"[0.135, 1.095, 1.215, 0.255]",4.589743589743589,0.7420749065002845,0.2579250934996852
10.0,"[0.135, 1.095, 1.215, 0.255]",4.6410256410256405,0.7499908271680142,0.25000917283197455
10.0,"[0.135, 1.095, 1.215, 0.255]",4.6923076923076925,0.7558431036961336,0.24415689630389656
10.0,"[0.135, 1.095, 1.215, 0.255]",4.743589743589744,0.7590741980806311,0.2409258019193684
10.0,"[0.135, 1.095, 1.215, 0.255]",4.794871794871795,0.7594699057799015,0.2405300942200952
10.0,"[0.135, 1.095, 1.215, 0.255]",4.846153846153846,0.7571537968172124,0.24284620318283448
10.0,"[0.135, 1.095, 1.215, 0.255]",4.897435897435898,0.7525306465148883,0.24746935348511173
10.0,"[0.135, 1.095, 1.215, 0.255]",4.948717948717949,0.7461988949489365,0.2538011050510652
10.0,"[0.135, 1.095, 1.215, 0.255]",5.0,0.7388521260830154,0.26114787391698663
