height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 0.855, 0.255]",3.0,0.7476697097221284,0.252330290277578
9.0,"[0.255, 1.095, 0.855, 0.255]",3.051282051282051,0.7358496053251848,0.2641503946748127
9.0,"[0.255, 1.095, 0.855, 0.255]",3.1025641025641026,0.7229366005879417,0.2770633994120588
9.0,"[0.255, 1.095, 0.855, 0.255]",3.1538461538461537,0.7128867376929751,0.2871132623070255
9.0,"[0.255, 1.095, 0.855, 0.255]",3.2051282051282053,0.7068627061126537,0.2931372938873602
9.0,"[0.255, 1.095, 0.855, 0.255]",3.2564102564102564,0.7063607842190213,0.2936392157809744
9.0,"[0.255, 1.095, 0.855, 0.255]",3.3076923076923075,0.7141091490493199,0.2858908509507434
9.0,"[0.255, 1.095, 0.855, 0.255]",3.358974358974359,0.7295045796578069,0.2704954203422001
9.0,"[0.255, 1.095, 0.855, 0.255]",3.41025641025641,0.7457097695788071,0.2542902304211938
9.0,"[0.255, 1.095, 0.855, 0.255]",3.4615384615384617,0.755548717437365,0.24445128256260198
9.0,"[0.255, 1.095, 0.855, 0.255]",3.5128205128205128,0.7560030160622585,0.2439969839377591
9.0,"[0.255, 1.095, 0.855, 0.255]",3.564102564102564,0.7473050245768823,0.25269497542295366
9.0,"[0.255, 1.095, 0.855, 0.255]",3.6153846153846154,0.7341972739037226,0.26580272609629735
9.0,"[0.255, 1.095, 0.855, 0.255]",3.6666666666666665,0.7254867912179884,0.27451320878201124
9.0,"[0.255, 1.095, 0.855, 0.255]",3.717948717948718,0.7217580242312025,0.2782419757690129
9.0,"[0.255, 1.095, 0.855, 0.255]",3.769230769230769,0.7208550708515292,0.279144929148464
9.0,"[0.255, 1.095, 0.855, 0.255]",3.8205128205128203,0.7421163897038997,0.2578836102960988
9.0,"[0.255, 1.095, 0.855, 0.255]",3.871794871794872,0.7406075245692239,0.25939247543077876
9.0,"[0.255, 1.095, 0.855, 0.255]",3.923076923076923,0.7217725591906899,0.2782274408089292
9.0,"[0.255, 1.095, 0.855, 0.255]",3.9743589743589745,0.7176848211140402,0.28231517888595925
9.0,"[0.255, 1.095, 0.855, 0.255]",4.0256410256410255,0.7328651623269027,0.2671348376730805
9.0,"[0.255, 1.095, 0.855, 0.255]",4.076923076923077,0.7385397673351816,0.2614602326648503
9.0,"[0.255, 1.095, 0.855, 0.255]",4.128205128205128,0.7438366605663571,0.25616333943363895
9.0,"[0.255, 1.095, 0.855, 0.255]",4.17948717948718,0.7472096619446458,0.25279033805535184
9.0,"[0.255, 1.095, 0.855, 0.255]",4.230769230769231,0.748098027135611,0.25190197286440325
9.0,"[0.255, 1.095, 0.855, 0.255]",4.282051282051282,0.7464372874916362,0.25356271250837575
9.0,"[0.255, 1.095, 0.855, 0.255]",4.333333333333333,0.7425493128912186,0.25745068710872054
9.0,"[0.255, 1.095, 0.855, 0.255]",4.384615384615385,0.7370115827180597,0.26298841728190386
9.0,"[0.255, 1.095, 0.855, 0.255]",4.435897435897436,0.7305173947261632,0.2694826052738362
9.0,"[0.255, 1.095, 0.855, 0.255]",4.487179487179487,0.7237543670199136,0.27624563298005383
9.0,"[0.255, 1.095, 0.855, 0.255]",4.538461538461538,0.7173281411543847,0.2826718588456292
9.0,"[0.255, 1.095, 0.855, 0.255]",4.589743589743589,0.7117266064307238,0.28827339356928616
9.0,"[0.255, 1.095, 0.855, 0.255]",4.6410256410256405,0.7073168006294103,0.29268319937061493
9.0,"[0.255, 1.095, 0.855, 0.255]",4.6923076923076925,0.7043591586820416,0.2956408413179569
9.0,"[0.255, 1.095, 0.855, 0.255]",4.743589743589744,0.7030073392550011,0.29699266074499436
9.0,"[0.255, 1.095, 0.855, 0.255]",4.794871794871795,0.703278174174328,0.29672182582567225
9.0,"[0.255, 1.095, 0.855, 0.255]",4.846153846153846,0.7050287163985226,0.2949712836014784
9.0,"[0.255, 1.095, 0.855, 0.255]",4.897435897435898,0.707992441964645,0.2920075580353553
9.0,"[0.255, 1.095, 0.855, 0.255]",4.948717948717949,0.7118517554026584,0.28814824459734284
9.0,"[0.255, 1.095, 0.855, 0.255]",5.0,0.7162876130917482,0.28371238690825157
