height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.735, 0.975]",3.0,0.7161863320374164,0.2838136679625943
10.0,"[0.495, 0.255, 0.735, 0.975]",3.051282051282051,0.7125768836711639,0.28742311632884726
10.0,"[0.495, 0.255, 0.735, 0.975]",3.1025641025641026,0.718292747239973,0.28170725276004055
10.0,"[0.495, 0.255, 0.735, 0.975]",3.1538461538461537,0.7302601282277436,0.2697398717722938
10.0,"[0.495, 0.255, 0.735, 0.975]",3.2051282051282053,0.7423785290549677,0.2576214709450305
10.0,"[0.495, 0.255, 0.735, 0.975]",3.2564102564102564,0.7485141765495287,0.251485823450446
10.0,"[0.495, 0.255, 0.735, 0.975]",3.3076923076923075,0.7459305302739164,0.254069469726064
10.0,"[0.495, 0.255, 0.735, 0.975]",3.358974358974359,0.7363885441343971,0.263611455865631
10.0,"[0.495, 0.255, 0.735, 0.975]",3.41025641025641,0.7244501250785604,0.2755498749214516
10.0,"[0.495, 0.255, 0.735, 0.975]",3.4615384615384617,0.7144771598556583,0.28552284014433854
10.0,"[0.495, 0.255, 0.735, 0.975]",3.5128205128205128,0.7086222977226558,0.2913777022775704
10.0,"[0.495, 0.255, 0.735, 0.975]",3.564102564102564,0.707538640789763,0.2924613592102858
10.0,"[0.495, 0.255, 0.735, 0.975]",3.6153846153846154,0.7111112171896639,0.2888887828103301
10.0,"[0.495, 0.255, 0.735, 0.975]",3.6666666666666665,0.7188447075378447,0.28115529246215065
10.0,"[0.495, 0.255, 0.735, 0.975]",3.717948717948718,0.7294335071075386,0.2705664928924887
10.0,"[0.495, 0.255, 0.735, 0.975]",3.769230769230769,0.7387486163226417,0.2612513836773909
10.0,"[0.495, 0.255, 0.735, 0.975]",3.8205128205128203,0.7441515825865971,0.2558484174134016
10.0,"[0.495, 0.255, 0.735, 0.975]",3.871794871794872,0.7428836422567076,0.2571163577432788
10.0,"[0.495, 0.255, 0.735, 0.975]",3.923076923076923,0.7389652421307241,0.26103475786926994
10.0,"[0.495, 0.255, 0.735, 0.975]",3.9743589743589745,0.7322482608406797,0.2677517391593187
10.0,"[0.495, 0.255, 0.735, 0.975]",4.0256410256410255,0.7213130719479037,0.2786869280520916
10.0,"[0.495, 0.255, 0.735, 0.975]",4.076923076923077,0.7119270241576405,0.2880729758423198
10.0,"[0.495, 0.255, 0.735, 0.975]",4.128205128205128,0.7040692522009523,0.2959307477992315
10.0,"[0.495, 0.255, 0.735, 0.975]",4.17948717948718,0.6991977277568063,0.3008022722431887
10.0,"[0.495, 0.255, 0.735, 0.975]",4.230769230769231,0.6981938145679151,0.30180618543208415
10.0,"[0.495, 0.255, 0.735, 0.975]",4.282051282051282,0.7010396928107057,0.2989603071893888
10.0,"[0.495, 0.255, 0.735, 0.975]",4.333333333333333,0.7067870217892221,0.29321297821080766
10.0,"[0.495, 0.255, 0.735, 0.975]",4.384615384615385,0.7140257699215923,0.2859742300784001
10.0,"[0.495, 0.255, 0.735, 0.975]",4.435897435897436,0.7214368238260004,0.27856317617401105
10.0,"[0.495, 0.255, 0.735, 0.975]",4.487179487179487,0.728036262648697,0.2719637373513185
10.0,"[0.495, 0.255, 0.735, 0.975]",4.538461538461538,0.7331588892374131,0.26684111076260114
10.0,"[0.495, 0.255, 0.735, 0.975]",4.589743589743589,0.7363755055621569,0.2636244944377111
10.0,"[0.495, 0.255, 0.735, 0.975]",4.6410256410256405,0.7374464237447268,0.2625535762552734
10.0,"[0.495, 0.255, 0.735, 0.975]",4.6923076923076925,0.7363431179848623,0.2636568820150421
10.0,"[0.495, 0.255, 0.735, 0.975]",4.743589743589744,0.7333358038152706,0.2666641961849564
10.0,"[0.495, 0.255, 0.735, 0.975]",4.794871794871795,0.7290799410398203,0.2709200589603071
10.0,"[0.495, 0.255, 0.735, 0.975]",4.846153846153846,0.7244715678640682,0.27552843213596045
10.0,"[0.495, 0.255, 0.735, 0.975]",4.897435897435898,0.7201835226693916,0.2798164773306521
10.0,"[0.495, 0.255, 0.735, 0.975]",4.948717948717949,0.7163687642123118,0.2836312357876828
10.0,"[0.495, 0.255, 0.735, 0.975]",5.0,0.7128749208837416,0.28712507911627266
