height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.975, 0.495]",3.0,0.7675023162776412,0.23249768372235877
10.0,"[1.095, 0.735, 0.975, 0.495]",3.051282051282051,0.7452026076864989,0.25479739231350296
10.0,"[1.095, 0.735, 0.975, 0.495]",3.1025641025641026,0.7323010159782014,0.26769898402179526
10.0,"[1.095, 0.735, 0.975, 0.495]",3.1538461538461537,0.7331326803339087,0.2668673196660938
10.0,"[1.095, 0.735, 0.975, 0.495]",3.2051282051282053,0.745863400333324,0.2541365996666972
10.0,"[1.095, 0.735, 0.975, 0.495]",3.2564102564102564,0.7642159485553573,0.23578405144465728
10.0,"[1.095, 0.735, 0.975, 0.495]",3.3076923076923075,0.7792352659597476,0.2207647340402536
10.0,"[1.095, 0.735, 0.975, 0.495]",3.358974358974359,0.7833338847705251,0.2166661152294897
10.0,"[1.095, 0.735, 0.975, 0.495]",3.41025641025641,0.7747887607934716,0.2252112392065278
10.0,"[1.095, 0.735, 0.975, 0.495]",3.4615384615384617,0.7579444524754828,0.2420555475245159
10.0,"[1.095, 0.735, 0.975, 0.495]",3.5128205128205128,0.7395633685055993,0.2604366314943978
10.0,"[1.095, 0.735, 0.975, 0.495]",3.564102564102564,0.7252823566883858,0.27471764331162296
10.0,"[1.095, 0.735, 0.975, 0.495]",3.6153846153846154,0.7180871740694147,0.28191282593058314
10.0,"[1.095, 0.735, 0.975, 0.495]",3.6666666666666665,0.7186777607190163,0.2813222392809842
10.0,"[1.095, 0.735, 0.975, 0.495]",3.717948717948718,0.7262543800071073,0.27374561999289077
10.0,"[1.095, 0.735, 0.975, 0.495]",3.769230769230769,0.7386105558222803,0.2613894441777139
10.0,"[1.095, 0.735, 0.975, 0.495]",3.8205128205128203,0.7523936486863421,0.24760635131365902
10.0,"[1.095, 0.735, 0.975, 0.495]",3.871794871794872,0.7634813726348436,0.23651862736523166
10.0,"[1.095, 0.735, 0.975, 0.495]",3.923076923076923,0.7689762324936378,0.2310237675063355
10.0,"[1.095, 0.735, 0.975, 0.495]",3.9743589743589745,0.7673465169189976,0.23265348308100278
10.0,"[1.095, 0.735, 0.975, 0.495]",4.0256410256410255,0.7594951759990501,0.2405048240009529
10.0,"[1.095, 0.735, 0.975, 0.495]",4.076923076923077,0.7472122198982682,0.2527877801017335
10.0,"[1.095, 0.735, 0.975, 0.495]",4.128205128205128,0.7335167035585677,0.26648329644143126
10.0,"[1.095, 0.735, 0.975, 0.495]",4.17948717948718,0.7207375638655233,0.27926243613447466
10.0,"[1.095, 0.735, 0.975, 0.495]",4.230769230769231,0.7107410335921276,0.28925896640787324
10.0,"[1.095, 0.735, 0.975, 0.495]",4.282051282051282,0.7046185155254662,0.29538148447453116
10.0,"[1.095, 0.735, 0.975, 0.495]",4.333333333333333,0.702755259763483,0.2972447402364577
10.0,"[1.095, 0.735, 0.975, 0.495]",4.384615384615385,0.7049439702244146,0.2950560297756026
10.0,"[1.095, 0.735, 0.975, 0.495]",4.435897435897436,0.7104927337562211,0.2895072662438018
10.0,"[1.095, 0.735, 0.975, 0.495]",4.487179487179487,0.7183726976622106,0.2816273023377909
10.0,"[1.095, 0.735, 0.975, 0.495]",4.538461538461538,0.727432481751008,0.2725675182489894
10.0,"[1.095, 0.735, 0.975, 0.495]",4.589743589743589,0.7365644129069703,0.2634355870930284
10.0,"[1.095, 0.735, 0.975, 0.495]",4.6410256410256405,0.7447781587189817,0.25522184128101594
10.0,"[1.095, 0.735, 0.975, 0.495]",4.6923076923076925,0.7512470157063923,0.24875298429360557
10.0,"[1.095, 0.735, 0.975, 0.495]",4.743589743589744,0.7553625732654019,0.24463742673460032
10.0,"[1.095, 0.735, 0.975, 0.495]",4.794871794871795,0.7567925242265731,0.24320747577342403
10.0,"[1.095, 0.735, 0.975, 0.495]",4.846153846153846,0.7555118892012508,0.2444881107987496
10.0,"[1.095, 0.735, 0.975, 0.495]",4.897435897435898,0.7517935129145508,0.2482064870854913
10.0,"[1.095, 0.735, 0.975, 0.495]",4.948717948717949,0.7461743675833464,0.2538256324166516
10.0,"[1.095, 0.735, 0.975, 0.495]",5.0,0.7393869090685514,0.2606130909314501
