height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.135, 0.975]",3.0,0.7627368679774984,0.23726313202248936
9.0,"[1.215, 0.735, 0.135, 0.975]",3.051282051282051,0.7656705283120976,0.23432947168789672
9.0,"[1.215, 0.735, 0.135, 0.975]",3.1025641025641026,0.7546021974597226,0.2453978025402954
9.0,"[1.215, 0.735, 0.135, 0.975]",3.1538461538461537,0.7368418780239978,0.26315812197481153
9.0,"[1.215, 0.735, 0.135, 0.975]",3.2051282051282053,0.7201658412601799,0.27983415873979917
9.0,"[1.215, 0.735, 0.135, 0.975]",3.2564102564102564,0.7090432198340695,0.29095678016592874
9.0,"[1.215, 0.735, 0.135, 0.975]",3.3076923076923075,0.7059239366810182,0.29407606331899916
9.0,"[1.215, 0.735, 0.135, 0.975]",3.358974358974359,0.7127453176793,0.28725468232072643
9.0,"[1.215, 0.735, 0.135, 0.975]",3.41025641025641,0.7289355583711393,0.2710644416284396
9.0,"[1.215, 0.735, 0.135, 0.975]",3.4615384615384617,0.7488511806587003,0.2511488193412983
9.0,"[1.215, 0.735, 0.135, 0.975]",3.5128205128205128,0.764736046128832,0.23526395387117144
9.0,"[1.215, 0.735, 0.135, 0.975]",3.564102564102564,0.7711666412585942,0.22883335874140573
9.0,"[1.215, 0.735, 0.135, 0.975]",3.6153846153846154,0.7664030202916083,0.23359697970838492
9.0,"[1.215, 0.735, 0.135, 0.975]",3.6666666666666665,0.7526959068361475,0.24730409316385474
9.0,"[1.215, 0.735, 0.135, 0.975]",3.717948717948718,0.7391570827486852,0.260842917251271
9.0,"[1.215, 0.735, 0.135, 0.975]",3.769230769230769,0.7300175150707136,0.2699824849292864
9.0,"[1.215, 0.735, 0.135, 0.975]",3.8205128205128203,0.7346606978859069,0.2653393021140818
9.0,"[1.215, 0.735, 0.135, 0.975]",3.871794871794872,0.7333070247998,0.2666929752002043
9.0,"[1.215, 0.735, 0.135, 0.975]",3.923076923076923,0.7299509845459536,0.27004901545402804
9.0,"[1.215, 0.735, 0.135, 0.975]",3.9743589743589745,0.7184417432870654,0.2815582567129346
9.0,"[1.215, 0.735, 0.135, 0.975]",4.0256410256410255,0.7185642230483875,0.2814357769516083
9.0,"[1.215, 0.735, 0.135, 0.975]",4.076923076923077,0.7282046979040175,0.2717953020959565
9.0,"[1.215, 0.735, 0.135, 0.975]",4.128205128205128,0.7382224338381315,0.26177756616186676
9.0,"[1.215, 0.735, 0.135, 0.975]",4.17948717948718,0.7484544243677599,0.2515455756322657
9.0,"[1.215, 0.735, 0.135, 0.975]",4.230769230769231,0.7569498921776686,0.2430501078223323
9.0,"[1.215, 0.735, 0.135, 0.975]",4.282051282051282,0.762469177903901,0.23753082209611662
9.0,"[1.215, 0.735, 0.135, 0.975]",4.333333333333333,0.7643435187882224,0.23565648121180036
9.0,"[1.215, 0.735, 0.135, 0.975]",4.384615384615385,0.7625120683238771,0.2374879316761035
9.0,"[1.215, 0.735, 0.135, 0.975]",4.435897435897436,0.7574505731542986,0.24254942684570124
9.0,"[1.215, 0.735, 0.135, 0.975]",4.487179487179487,0.7499895617815916,0.25001043821840246
9.0,"[1.215, 0.735, 0.135, 0.975]",4.538461538461538,0.7411133955962771,0.25888660440374905
9.0,"[1.215, 0.735, 0.135, 0.975]",4.589743589743589,0.7317909215882543,0.26820907841173636
9.0,"[1.215, 0.735, 0.135, 0.975]",4.6410256410256405,0.7228684086685934,0.2771315913315284
9.0,"[1.215, 0.735, 0.135, 0.975]",4.6923076923076925,0.7150321026969997,0.28496789730297917
9.0,"[1.215, 0.735, 0.135, 0.975]",4.743589743589744,0.7088213196400744,0.2911786803599208
9.0,"[1.215, 0.735, 0.135, 0.975]",4.794871794871795,0.7046488894184512,0.2953511105815488
9.0,"[1.215, 0.735, 0.135, 0.975]",4.846153846153846,0.7027597934992269,0.29724020650077104
9.0,"[1.215, 0.735, 0.135, 0.975]",4.897435897435898,0.703133264350321,0.2968667356496765
9.0,"[1.215, 0.735, 0.135, 0.975]",4.948717948717949,0.7054761982218652,0.2945238017782044
9.0,"[1.215, 0.735, 0.135, 0.975]",5.0,0.709369601449892,0.2906303985501098
