height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.375, 1.095]",3.0,0.7154117407152829,0.2845882592854344
3.0,"[0.135, 0.615, 0.375, 1.095]",3.051282051282051,0.7113051220079045,0.28869487799209714
3.0,"[0.135, 0.615, 0.375, 1.095]",3.1025641025641026,0.7080998518072531,0.29190014819274707
3.0,"[0.135, 0.615, 0.375, 1.095]",3.1538461538461537,0.7058758497856505,0.2941241502143489
3.0,"[0.135, 0.615, 0.375, 1.095]",3.2051282051282053,0.7046555076214388,0.29534449237863225
3.0,"[0.135, 0.615, 0.375, 1.095]",3.2564102564102564,0.7044167101805094,0.2955832898207662
3.0,"[0.135, 0.615, 0.375, 1.095]",3.3076923076923075,0.7051006287265461,0.2948993712734518
3.0,"[0.135, 0.615, 0.375, 1.095]",3.358974358974359,0.7066175888197351,0.29338241118026215
3.0,"[0.135, 0.615, 0.375, 1.095]",3.41025641025641,0.7088530286817184,0.29114697131827316
3.0,"[0.135, 0.615, 0.375, 1.095]",3.4615384615384617,0.7116744151993615,0.28832558479964326
3.0,"[0.135, 0.615, 0.375, 1.095]",3.5128205128205128,0.7149398487018614,0.28506015129814105
3.0,"[0.135, 0.615, 0.375, 1.095]",3.564102564102564,0.7185068939861341,0.281493106013831
3.0,"[0.135, 0.615, 0.375, 1.095]",3.6153846153846154,0.722244060307712,0.277755939692172
3.0,"[0.135, 0.615, 0.375, 1.095]",3.6666666666666665,0.7260471451044164,0.27395285489575955
3.0,"[0.135, 0.615, 0.375, 1.095]",3.717948717948718,0.7298823893037872,0.27011761069620943
3.0,"[0.135, 0.615, 0.375, 1.095]",3.769230769230769,0.7340011718913249,0.26599882810891384
3.0,"[0.135, 0.615, 0.375, 1.095]",3.8205128205128203,0.7540300990200142,0.24596990097995966
3.0,"[0.135, 0.615, 0.375, 1.095]",3.871794871794872,0.7416524723817195,0.2583475276186478
3.0,"[0.135, 0.615, 0.375, 1.095]",3.923076923076923,0.7425257952010706,0.25747420479884303
3.0,"[0.135, 0.615, 0.375, 1.095]",3.9743589743589745,0.7438358199605951,0.2561641800394004
3.0,"[0.135, 0.615, 0.375, 1.095]",4.0256410256410255,0.7450126125543056,0.2549873874457191
3.0,"[0.135, 0.615, 0.375, 1.095]",4.076923076923077,0.7458763383535341,0.25412366164654626
3.0,"[0.135, 0.615, 0.375, 1.095]",4.128205128205128,0.7463803184433507,0.25361968155670844
3.0,"[0.135, 0.615, 0.375, 1.095]",4.17948717948718,0.7465250784302764,0.2534749215697237
3.0,"[0.135, 0.615, 0.375, 1.095]",4.230769230769231,0.7463300968111889,0.2536699031886998
3.0,"[0.135, 0.615, 0.375, 1.095]",4.282051282051282,0.7458230795419809,0.2541769204580157
3.0,"[0.135, 0.615, 0.375, 1.095]",4.333333333333333,0.7450352747703962,0.2549647252296196
3.0,"[0.135, 0.615, 0.375, 1.095]",4.384615384615385,0.7439980178355696,0.25600198216443015
3.0,"[0.135, 0.615, 0.375, 1.095]",4.435897435897436,0.7427444132181256,0.25725558678183263
3.0,"[0.135, 0.615, 0.375, 1.095]",4.487179487179487,0.7413042906683001,0.2586957093317
3.0,"[0.135, 0.615, 0.375, 1.095]",4.538461538461538,0.7397059903537813,0.26029400964621857
3.0,"[0.135, 0.615, 0.375, 1.095]",4.589743589743589,0.7379758921828949,0.26202410781708896
3.0,"[0.135, 0.615, 0.375, 1.095]",4.6410256410256405,0.7361371069563806,0.26386289304361377
3.0,"[0.135, 0.615, 0.375, 1.095]",4.6923076923076925,0.7342101721633284,0.26578982783672095
3.0,"[0.135, 0.615, 0.375, 1.095]",4.743589743589744,0.7322126754164391,0.2677873245835739
3.0,"[0.135, 0.615, 0.375, 1.095]",4.794871794871795,0.7301591879376085,0.2698408120623941
3.0,"[0.135, 0.615, 0.375, 1.095]",4.846153846153846,0.7280611200705169,0.27193887992946153
3.0,"[0.135, 0.615, 0.375, 1.095]",4.897435897435898,0.7259265209400879,0.2740734790599128
3.0,"[0.135, 0.615, 0.375, 1.095]",4.948717948717949,0.723759781201691,0.27624021879837035
3.0,"[0.135, 0.615, 0.375, 1.095]",5.0,0.721561178678035,0.27843882132196374
