height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.975, 0.975]",3.0,0.742337618879661,0.2576623811203397
10.0,"[0.375, 0.975, 0.975, 0.975]",3.051282051282051,0.7217342281986663,0.27826577180136636
10.0,"[0.375, 0.975, 0.975, 0.975]",3.1025641025641026,0.7104191839588615,0.28958081604115077
10.0,"[0.375, 0.975, 0.975, 0.975]",3.1538461538461537,0.7122872618671288,0.2877127381328756
10.0,"[0.375, 0.975, 0.975, 0.975]",3.2051282051282053,0.7262827434539855,0.2737172565460065
10.0,"[0.375, 0.975, 0.975, 0.975]",3.2564102564102564,0.7469685114378541,0.25303148856218716
10.0,"[0.375, 0.975, 0.975, 0.975]",3.3076923076923075,0.764791475234447,0.23520852476552329
10.0,"[0.375, 0.975, 0.975, 0.975]",3.358974358974359,0.7709285326067842,0.2290714673933545
10.0,"[0.375, 0.975, 0.975, 0.975]",3.41025641025641,0.7632751497510739,0.2367248502488445
10.0,"[0.375, 0.975, 0.975, 0.975]",3.4615384615384617,0.7464164292688098,0.2535835707312324
10.0,"[0.375, 0.975, 0.975, 0.975]",3.5128205128205128,0.7281429268528983,0.2718570731471349
10.0,"[0.375, 0.975, 0.975, 0.975]",3.564102564102564,0.7151651144330662,0.2848348855669344
10.0,"[0.375, 0.975, 0.975, 0.975]",3.6153846153846154,0.7099792061407533,0.2900207938591991
10.0,"[0.375, 0.975, 0.975, 0.975]",3.6666666666666665,0.7119159282631073,0.28808407173689177
10.0,"[0.375, 0.975, 0.975, 0.975]",3.717948717948718,0.7197663242272243,0.2802336757727399
10.0,"[0.375, 0.975, 0.975, 0.975]",3.769230769230769,0.7326278732262134,0.26737212677377364
10.0,"[0.375, 0.975, 0.975, 0.975]",3.8205128205128203,0.7486377198174154,0.25136228018257833
10.0,"[0.375, 0.975, 0.975, 0.975]",3.871794871794872,0.7590959580336855,0.24090404196627002
10.0,"[0.375, 0.975, 0.975, 0.975]",3.923076923076923,0.7662960930402731,0.23370390695978496
10.0,"[0.375, 0.975, 0.975, 0.975]",3.9743589743589745,0.7634965938242676,0.23650340617573148
10.0,"[0.375, 0.975, 0.975, 0.975]",4.0256410256410255,0.7559747783675143,0.24402522163248314
10.0,"[0.375, 0.975, 0.975, 0.975]",4.076923076923077,0.7459599320746154,0.2540400679253938
10.0,"[0.375, 0.975, 0.975, 0.975]",4.128205128205128,0.7316863250913039,0.26831367490874275
10.0,"[0.375, 0.975, 0.975, 0.975]",4.17948717948718,0.7194137869878272,0.2805862130121721
10.0,"[0.375, 0.975, 0.975, 0.975]",4.230769230769231,0.709678898021028,0.29032110197897026
10.0,"[0.375, 0.975, 0.975, 0.975]",4.282051282051282,0.7036268945119182,0.2963731054881255
10.0,"[0.375, 0.975, 0.975, 0.975]",4.333333333333333,0.7017372458818227,0.29826275411817693
10.0,"[0.375, 0.975, 0.975, 0.975]",4.384615384615385,0.7039258267333607,0.2960741732666421
10.0,"[0.375, 0.975, 0.975, 0.975]",4.435897435897436,0.709612595295814,0.29038740470418734
10.0,"[0.375, 0.975, 0.975, 0.975]",4.487179487179487,0.7178140819697495,0.28218591803021315
10.0,"[0.375, 0.975, 0.975, 0.975]",4.538461538461538,0.7273519863333734,0.2726480136666314
10.0,"[0.375, 0.975, 0.975, 0.975]",4.589743589743589,0.7370601965631817,0.26293980343682605
10.0,"[0.375, 0.975, 0.975, 0.975]",4.6410256410256405,0.7458843275946176,0.25411567240543687
10.0,"[0.375, 0.975, 0.975, 0.975]",4.6923076923076925,0.7529311853307387,0.24706881466925976
10.0,"[0.375, 0.975, 0.975, 0.975]",4.743589743589744,0.7575281634906267,0.24247183650937573
10.0,"[0.375, 0.975, 0.975, 0.975]",4.794871794871795,0.7592893356404404,0.24071066435951952
10.0,"[0.375, 0.975, 0.975, 0.975]",4.846153846153846,0.758153814593892,0.24184618540610683
10.0,"[0.375, 0.975, 0.975, 0.975]",4.897435897435898,0.7543834701353483,0.24561652986464996
10.0,"[0.375, 0.975, 0.975, 0.975]",4.948717948717949,0.7485428284826788,0.2514571715173169
10.0,"[0.375, 0.975, 0.975, 0.975]",5.0,0.741447620104926,0.25855237989507307
