height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.135, 1.095]",3.0,0.7849658984508152,0.2150341015492192
9.0,"[0.735, 0.975, 0.135, 1.095]",3.051282051282051,0.7817067323617531,0.2182932676382407
9.0,"[0.735, 0.975, 0.135, 1.095]",3.1025641025641026,0.767337617295245,0.23266238270476164
9.0,"[0.735, 0.975, 0.135, 1.095]",3.1538461538461537,0.7500251659763799,0.2499748340237506
9.0,"[0.735, 0.975, 0.135, 1.095]",3.2051282051282053,0.7364118658139296,0.2635881341860656
9.0,"[0.735, 0.975, 0.135, 1.095]",3.2564102564102564,0.7297554080727209,0.27024459192726646
9.0,"[0.735, 0.975, 0.135, 1.095]",3.3076923076923075,0.7314482768946062,0.26855172310543
9.0,"[0.735, 0.975, 0.135, 1.095]",3.358974358974359,0.741194429624259,0.25880557037573704
9.0,"[0.735, 0.975, 0.135, 1.095]",3.41025641025641,0.7558107377943272,0.24418926220558396
9.0,"[0.735, 0.975, 0.135, 1.095]",3.4615384615384617,0.7700409834702245,0.22995901653237208
9.0,"[0.735, 0.975, 0.135, 1.095]",3.5128205128205128,0.7789476226460961,0.22105237735387148
9.0,"[0.735, 0.975, 0.135, 1.095]",3.564102564102564,0.7796637680839881,0.22033623191597868
9.0,"[0.735, 0.975, 0.135, 1.095]",3.6153846153846154,0.7721310704743222,0.22786892952564305
9.0,"[0.735, 0.975, 0.135, 1.095]",3.6666666666666665,0.7596059957328857,0.24039400426708366
9.0,"[0.735, 0.975, 0.135, 1.095]",3.717948717948718,0.7463183670695179,0.2536816329304794
9.0,"[0.735, 0.975, 0.135, 1.095]",3.769230769230769,0.7340567637700803,0.26594323622991933
9.0,"[0.735, 0.975, 0.135, 1.095]",3.8205128205128203,0.7257627688181569,0.2742372311818443
9.0,"[0.735, 0.975, 0.135, 1.095]",3.871794871794872,0.7268962130350447,0.27310378696490833
9.0,"[0.735, 0.975, 0.135, 1.095]",3.923076923076923,0.7179626726130223,0.282037327386977
9.0,"[0.735, 0.975, 0.135, 1.095]",3.9743589743589745,0.7189253870938537,0.28107461290612534
9.0,"[0.735, 0.975, 0.135, 1.095]",4.0256410256410255,0.7249757741098966,0.2750242258900764
9.0,"[0.735, 0.975, 0.135, 1.095]",4.076923076923077,0.7351076466292947,0.264892353370697
9.0,"[0.735, 0.975, 0.135, 1.095]",4.128205128205128,0.7449126080157761,0.2550873919842305
9.0,"[0.735, 0.975, 0.135, 1.095]",4.17948717948718,0.753492684234206,0.24650731576583604
9.0,"[0.735, 0.975, 0.135, 1.095]",4.230769230769231,0.7593664333624335,0.24063356663756624
9.0,"[0.735, 0.975, 0.135, 1.095]",4.282051282051282,0.761704770017804,0.23829522998223845
9.0,"[0.735, 0.975, 0.135, 1.095]",4.333333333333333,0.7603340569521827,0.23966594304781813
9.0,"[0.735, 0.975, 0.135, 1.095]",4.384615384615385,0.7556488195110576,0.24435118048894686
9.0,"[0.735, 0.975, 0.135, 1.095]",4.435897435897436,0.7484519700903461,0.2515480299096531
9.0,"[0.735, 0.975, 0.135, 1.095]",4.487179487179487,0.7397616685087995,0.26023833149124787
9.0,"[0.735, 0.975, 0.135, 1.095]",4.538461538461538,0.7306237172684967,0.26937628273149083
9.0,"[0.735, 0.975, 0.135, 1.095]",4.589743589743589,0.7219586778392011,0.27804132216080013
9.0,"[0.735, 0.975, 0.135, 1.095]",4.6410256410256405,0.7144649271319754,0.28553507286802365
9.0,"[0.735, 0.975, 0.135, 1.095]",4.6923076923076925,0.7085887803318316,0.2914112196681709
9.0,"[0.735, 0.975, 0.135, 1.095]",4.743589743589744,0.7045434502142125,0.29545654978577873
9.0,"[0.735, 0.975, 0.135, 1.095]",4.794871794871795,0.7023585821813277,0.2976414178186814
9.0,"[0.735, 0.975, 0.135, 1.095]",4.846153846153846,0.701942778724452,0.29805722127557954
9.0,"[0.735, 0.975, 0.135, 1.095]",4.897435897435898,0.7031453326001317,0.2968546673998815
9.0,"[0.735, 0.975, 0.135, 1.095]",4.948717948717949,0.705796550459175,0.2942034495408178
9.0,"[0.735, 0.975, 0.135, 1.095]",5.0,0.7097108150988746,0.29028918490112793
