height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 0.615, 0.855]",3.0,0.7410994403744058,0.2589005596255994
5.0,"[0.495, 0.375, 0.615, 0.855]",3.051282051282051,0.7390118720793021,0.2609881279206536
5.0,"[0.495, 0.375, 0.615, 0.855]",3.1025641025641026,0.7346709029872284,0.26532909701277513
5.0,"[0.495, 0.375, 0.615, 0.855]",3.1538461538461537,0.7288667884785826,0.27113321152141767
5.0,"[0.495, 0.375, 0.615, 0.855]",3.2051282051282053,0.7224278528231104,0.2775721471769081
5.0,"[0.495, 0.375, 0.615, 0.855]",3.2564102564102564,0.7160966537649804,0.2839033462350224
5.0,"[0.495, 0.375, 0.615, 0.855]",3.3076923076923075,0.7104681837002786,0.28953181629971275
5.0,"[0.495, 0.375, 0.615, 0.855]",3.358974358974359,0.7059696467993207,0.2940303532006748
5.0,"[0.495, 0.375, 0.615, 0.855]",3.41025641025641,0.7028678699485529,0.29713213005131756
5.0,"[0.495, 0.375, 0.615, 0.855]",3.4615384615384617,0.7012985459978733,0.2987014540020703
5.0,"[0.495, 0.375, 0.615, 0.855]",3.5128205128205128,0.7013052832844806,0.29869471671555164
5.0,"[0.495, 0.375, 0.615, 0.855]",3.564102564102564,0.7028256043508023,0.29717439564900894
5.0,"[0.495, 0.375, 0.615, 0.855]",3.6153846153846154,0.7055976736171977,0.2944023263827281
5.0,"[0.495, 0.375, 0.615, 0.855]",3.6666666666666665,0.7091535124205751,0.2908464875794244
5.0,"[0.495, 0.375, 0.615, 0.855]",3.717948717948718,0.7130222354172623,0.2869777645827209
5.0,"[0.495, 0.375, 0.615, 0.855]",3.769230769230769,0.716872138124159,0.2831278618758382
5.0,"[0.495, 0.375, 0.615, 0.855]",3.8205128205128203,0.7204803597340202,0.27951964026595416
5.0,"[0.495, 0.375, 0.615, 0.855]",3.871794871794872,0.7232382080195024,0.27676179198053846
5.0,"[0.495, 0.375, 0.615, 0.855]",3.923076923076923,0.7278487377974986,0.2721512622025359
5.0,"[0.495, 0.375, 0.615, 0.855]",3.9743589743589745,0.7299848205895575,0.2700151794104405
5.0,"[0.495, 0.375, 0.615, 0.855]",4.0256410256410255,0.7317109320132253,0.2682890679867734
5.0,"[0.495, 0.375, 0.615, 0.855]",4.076923076923077,0.7328017506667384,0.2671982493332251
5.0,"[0.495, 0.375, 0.615, 0.855]",4.128205128205128,0.7332248317206673,0.26677516827930664
5.0,"[0.495, 0.375, 0.615, 0.855]",4.17948717948718,0.7329978649852081,0.2670021350147929
5.0,"[0.495, 0.375, 0.615, 0.855]",4.230769230769231,0.7321711327953007,0.26782886720469257
5.0,"[0.495, 0.375, 0.615, 0.855]",4.282051282051282,0.7308161282478832,0.2691838717521811
5.0,"[0.495, 0.375, 0.615, 0.855]",4.333333333333333,0.7290221176125331,0.2709778823874784
5.0,"[0.495, 0.375, 0.615, 0.855]",4.384615384615385,0.7268904088748489,0.2731095911251826
5.0,"[0.495, 0.375, 0.615, 0.855]",4.435897435897436,0.724528818857139,0.275471181142836
5.0,"[0.495, 0.375, 0.615, 0.855]",4.487179487179487,0.7220443730952368,0.27795562690484155
5.0,"[0.495, 0.375, 0.615, 0.855]",4.538461538461538,0.7195361711622464,0.2804638288377192
5.0,"[0.495, 0.375, 0.615, 0.855]",4.589743589743589,0.7170886450504286,0.28291135494957204
5.0,"[0.495, 0.375, 0.615, 0.855]",4.6410256410256405,0.7147656059753834,0.28523439402461603
5.0,"[0.495, 0.375, 0.615, 0.855]",4.6923076923076925,0.7126116175585336,0.2873883824414226
5.0,"[0.495, 0.375, 0.615, 0.855]",4.743589743589744,0.7106508880681408,0.2893491119318582
5.0,"[0.495, 0.375, 0.615, 0.855]",4.794871794871795,0.7088925054447571,0.29110749455527213
5.0,"[0.495, 0.375, 0.615, 0.855]",4.846153846153846,0.7073354956163943,0.29266450438360575
5.0,"[0.495, 0.375, 0.615, 0.855]",4.897435897435898,0.7059729866488278,0.29402701335117737
5.0,"[0.495, 0.375, 0.615, 0.855]",4.948717948717949,0.7047950681379845,0.295204931861948
5.0,"[0.495, 0.375, 0.615, 0.855]",5.0,0.7037902359519663,0.2962097640480336
