height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 0.255, 1.215]",3.0,0.7682278186619625,0.23177218133802702
10.0,"[0.135, 0.735, 0.255, 1.215]",3.051282051282051,0.7503201706197,0.24967982938028074
10.0,"[0.135, 0.735, 0.255, 1.215]",3.1025641025641026,0.7411945368724079,0.2588054631275865
10.0,"[0.135, 0.735, 0.255, 1.215]",3.1538461538461537,0.7440835269819436,0.2559164730181139
10.0,"[0.135, 0.735, 0.255, 1.215]",3.2051282051282053,0.7566077781866393,0.2433922218133601
10.0,"[0.135, 0.735, 0.255, 1.215]",3.2564102564102564,0.771675327647879,0.22832467235212012
10.0,"[0.135, 0.735, 0.255, 1.215]",3.3076923076923075,0.780940748750702,0.21905925124929476
10.0,"[0.135, 0.735, 0.255, 1.215]",3.358974358974359,0.779461418782191,0.22053858121780548
10.0,"[0.135, 0.735, 0.255, 1.215]",3.41025641025641,0.768149881661626,0.23185011833836974
10.0,"[0.135, 0.735, 0.255, 1.215]",3.4615384615384617,0.7521972790354677,0.2478027209646439
10.0,"[0.135, 0.735, 0.255, 1.215]",3.5128205128205128,0.7375264062940281,0.26247359370596846
10.0,"[0.135, 0.735, 0.255, 1.215]",3.564102564102564,0.7281405381905746,0.2718594618094238
10.0,"[0.135, 0.735, 0.255, 1.215]",3.6153846153846154,0.7254855576761221,0.2745144423238506
10.0,"[0.135, 0.735, 0.255, 1.215]",3.6666666666666665,0.7293493728524363,0.2706506271475607
10.0,"[0.135, 0.735, 0.255, 1.215]",3.717948717948718,0.73808856718886,0.2619114328111792
10.0,"[0.135, 0.735, 0.255, 1.215]",3.769230769230769,0.7485054435495632,0.25149455645042273
10.0,"[0.135, 0.735, 0.255, 1.215]",3.8205128205128203,0.7575890537528531,0.24241094624710663
10.0,"[0.135, 0.735, 0.255, 1.215]",3.871794871794872,0.7631260264651472,0.23687397353484854
10.0,"[0.135, 0.735, 0.255, 1.215]",3.923076923076923,0.762180474473361,0.2378195255266371
10.0,"[0.135, 0.735, 0.255, 1.215]",3.9743589743589745,0.7560188214976413,0.24398117850235546
10.0,"[0.135, 0.735, 0.255, 1.215]",4.0256410256410255,0.7434684646033016,0.25653153539669504
10.0,"[0.135, 0.735, 0.255, 1.215]",4.076923076923077,0.7308780125855701,0.2691219874144276
10.0,"[0.135, 0.735, 0.255, 1.215]",4.128205128205128,0.7189042670782887,0.2810957329217432
10.0,"[0.135, 0.735, 0.255, 1.215]",4.17948717948718,0.709233219443006,0.2907667805570773
10.0,"[0.135, 0.735, 0.255, 1.215]",4.230769230769231,0.703183255924288,0.2968167440757331
10.0,"[0.135, 0.735, 0.255, 1.215]",4.282051282051282,0.7015053098231103,0.29849469017691693
10.0,"[0.135, 0.735, 0.255, 1.215]",4.333333333333333,0.7040750227873214,0.29592497721267774
10.0,"[0.135, 0.735, 0.255, 1.215]",4.384615384615385,0.7098341354738756,0.29016586452604304
10.0,"[0.135, 0.735, 0.255, 1.215]",4.435897435897436,0.7172617096471033,0.2827382903528929
10.0,"[0.135, 0.735, 0.255, 1.215]",4.487179487179487,0.7249528446739544,0.275047155326045
10.0,"[0.135, 0.735, 0.255, 1.215]",4.538461538461538,0.7318752100638259,0.26812478993617284
10.0,"[0.135, 0.735, 0.255, 1.215]",4.589743589743589,0.7373277327204467,0.26267226727953924
10.0,"[0.135, 0.735, 0.255, 1.215]",4.6410256410256405,0.7408293385521512,0.25917066144784856
10.0,"[0.135, 0.735, 0.255, 1.215]",4.6923076923076925,0.7420705082853336,0.2579294917146104
10.0,"[0.135, 0.735, 0.255, 1.215]",4.743589743589744,0.7409546370316306,0.2590453629684062
10.0,"[0.135, 0.735, 0.255, 1.215]",4.794871794871795,0.7377235089740571,0.2622764910259742
10.0,"[0.135, 0.735, 0.255, 1.215]",4.846153846153846,0.7330756540682077,0.26692434593178366
10.0,"[0.135, 0.735, 0.255, 1.215]",4.897435897435898,0.7279852842459799,0.27201471575400554
10.0,"[0.135, 0.735, 0.255, 1.215]",4.948717948717949,0.7231543819690244,0.27684561803094565
10.0,"[0.135, 0.735, 0.255, 1.215]",5.0,0.7187461935078239,0.28125380649217346
