height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.735, 0.495]",3.0,0.7234852116374423,0.2765147883625753
1.0,"[0.135, 0.975, 0.735, 0.495]",3.051282051282051,0.7246764445235464,0.27532355547635073
1.0,"[0.135, 0.975, 0.735, 0.495]",3.1025641025641026,0.7258441520999995,0.27415584789999325
1.0,"[0.135, 0.975, 0.735, 0.495]",3.1538461538461537,0.7269801758661733,0.2730198241328717
1.0,"[0.135, 0.975, 0.735, 0.495]",3.2051282051282053,0.7280776778424379,0.2719223221575655
1.0,"[0.135, 0.975, 0.735, 0.495]",3.2564102564102564,0.7291314217798752,0.27086857822085963
1.0,"[0.135, 0.975, 0.735, 0.495]",3.3076923076923075,0.7301378133966401,0.26986218660337963
1.0,"[0.135, 0.975, 0.735, 0.495]",3.358974358974359,0.7310948784850796,0.26890512151492224
1.0,"[0.135, 0.975, 0.735, 0.495]",3.41025641025641,0.7320022695067787,0.26799773049316516
1.0,"[0.135, 0.975, 0.735, 0.495]",3.4615384615384617,0.7328613415931003,0.26713865840689116
1.0,"[0.135, 0.975, 0.735, 0.495]",3.5128205128205128,0.7336755937267211,0.266324406273302
1.0,"[0.135, 0.975, 0.735, 0.495]",3.564102564102564,0.7344512255639711,0.2655487744359738
1.0,"[0.135, 0.975, 0.735, 0.495]",3.6153846153846154,0.7351989082424318,0.2648010917575646
1.0,"[0.135, 0.975, 0.735, 0.495]",3.6666666666666665,0.7359369132393133,0.2640630867599934
1.0,"[0.135, 0.975, 0.735, 0.495]",3.717948717948718,0.7367076805542743,0.2632923194457278
1.0,"[0.135, 0.975, 0.735, 0.495]",3.769230769230769,0.7376319381753355,0.2623680618246579
1.0,"[0.135, 0.975, 0.735, 0.495]",3.8205128205128203,0.7399411267451999,0.26005887325479415
1.0,"[0.135, 0.975, 0.735, 0.495]",3.871794871794872,0.7390071634771089,0.2609928365230322
1.0,"[0.135, 0.975, 0.735, 0.495]",3.923076923076923,0.7388265864198521,0.26117341358014684
1.0,"[0.135, 0.975, 0.735, 0.495]",3.9743589743589745,0.7386682313404654,0.2613317686594967
1.0,"[0.135, 0.975, 0.735, 0.495]",4.0256410256410255,0.738494519461126,0.2615054805387406
1.0,"[0.135, 0.975, 0.735, 0.495]",4.076923076923077,0.7383048130452695,0.26169518695472926
1.0,"[0.135, 0.975, 0.735, 0.495]",4.128205128205128,0.7381015412335116,0.26189845876668777
1.0,"[0.135, 0.975, 0.735, 0.495]",4.17948717948718,0.7378865121392906,0.26211348786070865
1.0,"[0.135, 0.975, 0.735, 0.495]",4.230769230769231,0.7376609462029359,0.2623390537970143
1.0,"[0.135, 0.975, 0.735, 0.495]",4.282051282051282,0.7374256152720399,0.2625743847279877
1.0,"[0.135, 0.975, 0.735, 0.495]",4.333333333333333,0.7371811237396152,0.2628188762603751
1.0,"[0.135, 0.975, 0.735, 0.495]",4.384615384615385,0.7369277823799277,0.26307221762013144
1.0,"[0.135, 0.975, 0.735, 0.495]",4.435897435897436,0.7366664200175783,0.2633335799825
1.0,"[0.135, 0.975, 0.735, 0.495]",4.487179487179487,0.7363971948163619,0.2636028051837868
1.0,"[0.135, 0.975, 0.735, 0.495]",4.538461538461538,0.7361207370621341,0.2638792629378109
1.0,"[0.135, 0.975, 0.735, 0.495]",4.589743589743589,0.7358380141653524,0.2641619858346437
1.0,"[0.135, 0.975, 0.735, 0.495]",4.6410256410256405,0.7355492511495106,0.2644507488504588
1.0,"[0.135, 0.975, 0.735, 0.495]",4.6923076923076925,0.7352551400528077,0.2647448599471202
1.0,"[0.135, 0.975, 0.735, 0.495]",4.743589743589744,0.7349561997350358,0.2650438002649641
1.0,"[0.135, 0.975, 0.735, 0.495]",4.794871794871795,0.7346529253461278,0.2653470746539363
1.0,"[0.135, 0.975, 0.735, 0.495]",4.846153846153846,0.7343458175588716,0.2656541824411835
1.0,"[0.135, 0.975, 0.735, 0.495]",4.897435897435898,0.7340353653460032,0.2659646346539964
1.0,"[0.135, 0.975, 0.735, 0.495]",4.948717948717949,0.7337220412098726,0.26627795879013133
1.0,"[0.135, 0.975, 0.735, 0.495]",5.0,0.7334062996137932,0.2665937003862516
