height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.735, 0.615]",3.0,0.7405335041288531,0.25946649587114995
1.0,"[1.215, 1.215, 0.735, 0.615]",3.051282051282051,0.7427451680169747,0.2572548319830309
1.0,"[1.215, 1.215, 0.735, 0.615]",3.1025641025641026,0.7448899090592019,0.2551100909407847
1.0,"[1.215, 1.215, 0.735, 0.615]",3.1538461538461537,0.7469859333415463,0.25301406665845205
1.0,"[1.215, 1.215, 0.735, 0.615]",3.2051282051282053,0.7490335003581167,0.2509664996418801
1.0,"[1.215, 1.215, 0.735, 0.615]",3.2564102564102564,0.7510256002534013,0.24897439974658195
1.0,"[1.215, 1.215, 0.735, 0.615]",3.3076923076923075,0.7529532810029098,0.24704671899709174
1.0,"[1.215, 1.215, 0.735, 0.615]",3.358974358974359,0.754807969400063,0.24519203059994182
1.0,"[1.215, 1.215, 0.735, 0.615]",3.41025641025641,0.7565823622182762,0.2434176377817271
1.0,"[1.215, 1.215, 0.735, 0.615]",3.4615384615384617,0.7582704654085936,0.24172953459141513
1.0,"[1.215, 1.215, 0.735, 0.615]",3.5128205128205128,0.7598683213964486,0.24013167860355078
1.0,"[1.215, 1.215, 0.735, 0.615]",3.564102564102564,0.7613730170151908,0.23862698298480342
1.0,"[1.215, 1.215, 0.735, 0.615]",3.6153846153846154,0.7627829499248147,0.23721705007518404
1.0,"[1.215, 1.215, 0.735, 0.615]",3.6666666666666665,0.7640976544124346,0.2359023455875663
1.0,"[1.215, 1.215, 0.735, 0.615]",3.717948717948718,0.765318136144148,0.23468186385582293
1.0,"[1.215, 1.215, 0.735, 0.615]",3.769230769230769,0.7664480020132088,0.23355199798680015
1.0,"[1.215, 1.215, 0.735, 0.615]",3.8205128205128203,0.7675109263495027,0.23248907365049534
1.0,"[1.215, 1.215, 0.735, 0.615]",3.871794871794872,0.7684099658378409,0.23159003416215806
1.0,"[1.215, 1.215, 0.735, 0.615]",3.923076923076923,0.7692453957562354,0.23075460424376146
1.0,"[1.215, 1.215, 0.735, 0.615]",3.9743589743589745,0.7699967079687816,0.23000329203122488
1.0,"[1.215, 1.215, 0.735, 0.615]",4.0256410256410255,0.7706643943271904,0.22933560567283742
1.0,"[1.215, 1.215, 0.735, 0.615]",4.076923076923077,0.7712515317563354,0.2287484682436116
1.0,"[1.215, 1.215, 0.735, 0.615]",4.128205128205128,0.7717616735481039,0.22823832645190112
1.0,"[1.215, 1.215, 0.735, 0.615]",4.17948717948718,0.7721982734118161,0.22780172658815828
1.0,"[1.215, 1.215, 0.735, 0.615]",4.230769230769231,0.7725653621592509,0.22743463784076154
1.0,"[1.215, 1.215, 0.735, 0.615]",4.282051282051282,0.7728664062833308,0.2271335937166697
1.0,"[1.215, 1.215, 0.735, 0.615]",4.333333333333333,0.7731049892002596,0.2268950107996455
1.0,"[1.215, 1.215, 0.735, 0.615]",4.384615384615385,0.7732846571383013,0.2267153428616992
1.0,"[1.215, 1.215, 0.735, 0.615]",4.435897435897436,0.773408967107538,0.22659103289246244
1.0,"[1.215, 1.215, 0.735, 0.615]",4.487179487179487,0.7734803742360679,0.22651962576394458
1.0,"[1.215, 1.215, 0.735, 0.615]",4.538461538461538,0.7735028977928851,0.22649710220711555
1.0,"[1.215, 1.215, 0.735, 0.615]",4.589743589743589,0.7734812233089909,0.2265187766910104
1.0,"[1.215, 1.215, 0.735, 0.615]",4.6410256410256405,0.7734180403344209,0.22658195966558123
1.0,"[1.215, 1.215, 0.735, 0.615]",4.6923076923076925,0.7733167233258947,0.22668327667407118
1.0,"[1.215, 1.215, 0.735, 0.615]",4.743589743589744,0.7731805212432974,0.22681947875670494
1.0,"[1.215, 1.215, 0.735, 0.615]",4.794871794871795,0.7730126998129022,0.22698730018707347
1.0,"[1.215, 1.215, 0.735, 0.615]",4.846153846153846,0.7728165841273805,0.22718341587262134
1.0,"[1.215, 1.215, 0.735, 0.615]",4.897435897435898,0.7725955969169486,0.2274044030830534
1.0,"[1.215, 1.215, 0.735, 0.615]",4.948717948717949,0.7723533354333562,0.2276466645666436
1.0,"[1.215, 1.215, 0.735, 0.615]",5.0,0.7720936961926642,0.22790630380733534
