height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 1.095, 0.975]",3.0,0.7286432756695521,0.27135672433046026
7.0,"[0.495, 1.095, 1.095, 0.975]",3.051282051282051,0.7152512519852497,0.28474874801474864
7.0,"[0.495, 1.095, 1.095, 0.975]",3.1025641025641026,0.7105805293748518,0.2894194706251868
7.0,"[0.495, 1.095, 1.095, 0.975]",3.1538461538461537,0.7151786019490162,0.2848213980509814
7.0,"[0.495, 1.095, 1.095, 0.975]",3.2051282051282053,0.7275682840414456,0.2724317159585521
7.0,"[0.495, 1.095, 1.095, 0.975]",3.2564102564102564,0.7443458961747089,0.25565410382529585
7.0,"[0.495, 1.095, 1.095, 0.975]",3.3076923076923075,0.7611180976275365,0.2388819023724745
7.0,"[0.495, 1.095, 1.095, 0.975]",3.358974358974359,0.7737744159528269,0.22622558404717233
7.0,"[0.495, 1.095, 1.095, 0.975]",3.41025641025641,0.7795123022674423,0.2204876977325393
7.0,"[0.495, 1.095, 1.095, 0.975]",3.4615384615384617,0.7774202764946125,0.22257972350537295
7.0,"[0.495, 1.095, 1.095, 0.975]",3.5128205128205128,0.7686873503892981,0.23131264961074746
7.0,"[0.495, 1.095, 1.095, 0.975]",3.564102564102564,0.7560796933279025,0.24392030667209574
7.0,"[0.495, 1.095, 1.095, 0.975]",3.6153846153846154,0.7423888422338619,0.25761115776615556
7.0,"[0.495, 1.095, 1.095, 0.975]",3.6666666666666665,0.7295822693136997,0.2704177306863052
7.0,"[0.495, 1.095, 1.095, 0.975]",3.717948717948718,0.7189728445752361,0.28102715542478096
7.0,"[0.495, 1.095, 1.095, 0.975]",3.769230769230769,0.711314195622514,0.2886858043774836
7.0,"[0.495, 1.095, 1.095, 0.975]",3.8205128205128203,0.7082413547677787,0.2917586452322472
7.0,"[0.495, 1.095, 1.095, 0.975]",3.871794871794872,0.7130504107136484,0.28694958928631614
7.0,"[0.495, 1.095, 1.095, 0.975]",3.923076923076923,0.714120495181434,0.2858795048185813
7.0,"[0.495, 1.095, 1.095, 0.975]",3.9743589743589745,0.7205879264710703,0.27941207352892483
7.0,"[0.495, 1.095, 1.095, 0.975]",4.0256410256410255,0.7290339556567226,0.27096604434327415
7.0,"[0.495, 1.095, 1.095, 0.975]",4.076923076923077,0.7381086089900213,0.26189139100997927
7.0,"[0.495, 1.095, 1.095, 0.975]",4.128205128205128,0.7457833331965338,0.2542166668034585
7.0,"[0.495, 1.095, 1.095, 0.975]",4.17948717948718,0.7536241857000979,0.24637581429990627
7.0,"[0.495, 1.095, 1.095, 0.975]",4.230769230769231,0.7614817344722327,0.23851826552777966
7.0,"[0.495, 1.095, 1.095, 0.975]",4.282051282051282,0.7676306856536873,0.23236931434635205
7.0,"[0.495, 1.095, 1.095, 0.975]",4.333333333333333,0.7714772351823979,0.22852276481755485
7.0,"[0.495, 1.095, 1.095, 0.975]",4.384615384615385,0.7727907958004959,0.2272092041994475
7.0,"[0.495, 1.095, 1.095, 0.975]",4.435897435897436,0.7716089136067587,0.22839108639324088
7.0,"[0.495, 1.095, 1.095, 0.975]",4.487179487179487,0.7681806319673279,0.23181936803268544
7.0,"[0.495, 1.095, 1.095, 0.975]",4.538461538461538,0.762904059116209,0.23709594088384084
7.0,"[0.495, 1.095, 1.095, 0.975]",4.589743589743589,0.7562610112429071,0.24373898875709954
7.0,"[0.495, 1.095, 1.095, 0.975]",4.6410256410256405,0.748758090879538,0.25124190912046357
7.0,"[0.495, 1.095, 1.095, 0.975]",4.6923076923076925,0.7408843795090316,0.2591156204909644
7.0,"[0.495, 1.095, 1.095, 0.975]",4.743589743589744,0.7330786744356735,0.26692132556434284
7.0,"[0.495, 1.095, 1.095, 0.975]",4.794871794871795,0.7257109529850719,0.2742890470149265
7.0,"[0.495, 1.095, 1.095, 0.975]",4.846153846153846,0.7190739074300596,0.2809260925699403
7.0,"[0.495, 1.095, 1.095, 0.975]",4.897435897435898,0.7133815207974321,0.2866184792025995
7.0,"[0.495, 1.095, 1.095, 0.975]",4.948717948717949,0.7087728551081557,0.29122714489186124
7.0,"[0.495, 1.095, 1.095, 0.975]",5.0,0.7053197354578614,0.29468026454214347
