height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 1.095, 0.735]",3.0,0.7877357582625893,0.2122642417374147
2.0,"[0.975, 1.215, 1.095, 0.735]",3.051282051282051,0.7862246335648532,0.21377536643514683
2.0,"[0.975, 1.215, 1.095, 0.735]",3.1025641025641026,0.7840244289877994,0.2159755710121987
2.0,"[0.975, 1.215, 1.095, 0.735]",3.1538461538461537,0.7810007004108612,0.2189992995891453
2.0,"[0.975, 1.215, 1.095, 0.735]",3.2051282051282053,0.7772601936550624,0.22273980634493737
2.0,"[0.975, 1.215, 1.095, 0.735]",3.2564102564102564,0.7729629443908332,0.22703705560916299
2.0,"[0.975, 1.215, 1.095, 0.735]",3.3076923076923075,0.7682675117914008,0.23173248820859715
2.0,"[0.975, 1.215, 1.095, 0.735]",3.358974358974359,0.7633162858396308,0.23668371416036832
2.0,"[0.975, 1.215, 1.095, 0.735]",3.41025641025641,0.7582319218246546,0.24176807817534554
2.0,"[0.975, 1.215, 1.095, 0.735]",3.4615384615384617,0.7531169921404969,0.24688300785951675
2.0,"[0.975, 1.215, 1.095, 0.735]",3.5128205128205128,0.748056068236027,0.25194393176396473
2.0,"[0.975, 1.215, 1.095, 0.735]",3.564102564102564,0.7431165761165281,0.2568834238834764
2.0,"[0.975, 1.215, 1.095, 0.735]",3.6153846153846154,0.7383525026836338,0.2616474973163544
2.0,"[0.975, 1.215, 1.095, 0.735]",3.6666666666666665,0.7338110786163897,0.26618892138361083
2.0,"[0.975, 1.215, 1.095, 0.735]",3.717948717948718,0.7295579968874115,0.27044200311258426
2.0,"[0.975, 1.215, 1.095, 0.735]",3.769230769230769,0.7258584035876396,0.27414159641236374
2.0,"[0.975, 1.215, 1.095, 0.735]",3.8205128205128203,0.7448401785746191,0.2551598214254032
2.0,"[0.975, 1.215, 1.095, 0.735]",3.871794871794872,0.7219502603471513,0.2780497396528504
2.0,"[0.975, 1.215, 1.095, 0.735]",3.923076923076923,0.7170281307198667,0.2829718692801367
2.0,"[0.975, 1.215, 1.095, 0.735]",3.9743589743589745,0.7142156677321562,0.2857843322678156
2.0,"[0.975, 1.215, 1.095, 0.735]",4.0256410256410255,0.7120865020602556,0.28791349793974524
2.0,"[0.975, 1.215, 1.095, 0.735]",4.076923076923077,0.7102760918329387,0.28972390816707333
2.0,"[0.975, 1.215, 1.095, 0.735]",4.128205128205128,0.708672315137248,0.29132768486276833
2.0,"[0.975, 1.215, 1.095, 0.735]",4.17948717948718,0.7072653552020385,0.2927346447979599
2.0,"[0.975, 1.215, 1.095, 0.735]",4.230769230769231,0.7060741843683629,0.29392581563162545
2.0,"[0.975, 1.215, 1.095, 0.735]",4.282051282051282,0.7051048389389581,0.2948951610609995
2.0,"[0.975, 1.215, 1.095, 0.735]",4.333333333333333,0.7043556181462587,0.2956443818537407
2.0,"[0.975, 1.215, 1.095, 0.735]",4.384615384615385,0.7038186561514554,0.29618134384851486
2.0,"[0.975, 1.215, 1.095, 0.735]",4.435897435897436,0.7034843335273143,0.29651566647268707
2.0,"[0.975, 1.215, 1.095, 0.735]",4.487179487179487,0.7033403465564881,0.29665965344350853
2.0,"[0.975, 1.215, 1.095, 0.735]",4.538461538461538,0.7033743858765544,0.29662561412344174
2.0,"[0.975, 1.215, 1.095, 0.735]",4.589743589743589,0.7035742838835496,0.2964257161164778
2.0,"[0.975, 1.215, 1.095, 0.735]",4.6410256410256405,0.7039270845867163,0.29607291541321035
2.0,"[0.975, 1.215, 1.095, 0.735]",4.6923076923076925,0.7044218962094485,0.29557810379055
2.0,"[0.975, 1.215, 1.095, 0.735]",4.743589743589744,0.7050476723688734,0.29495232763112705
2.0,"[0.975, 1.215, 1.095, 0.735]",4.794871794871795,0.7057939050077313,0.2942060949922671
2.0,"[0.975, 1.215, 1.095, 0.735]",4.846153846153846,0.7066509866817215,0.2933490133182757
2.0,"[0.975, 1.215, 1.095, 0.735]",4.897435897435898,0.7076103014534125,0.29238969854662666
2.0,"[0.975, 1.215, 1.095, 0.735]",4.948717948717949,0.7086644443673671,0.2913355556326362
2.0,"[0.975, 1.215, 1.095, 0.735]",5.0,0.7098075954954868,0.2901924045045137
