height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.495, 0.975, 0.135]",3.0,0.7619650839737068,0.23803491602629548
6.0,"[0.975, 0.495, 0.975, 0.135]",3.051282051282051,0.7493070405980478,0.25069295940194936
6.0,"[0.975, 0.495, 0.975, 0.135]",3.1025641025641026,0.7389757556953456,0.26102424430478616
6.0,"[0.975, 0.495, 0.975, 0.135]",3.1538461538461537,0.7325248920860464,0.26747510791395385
6.0,"[0.975, 0.495, 0.975, 0.135]",3.2051282051282053,0.7304346861429265,0.2695653138571193
6.0,"[0.975, 0.495, 0.975, 0.135]",3.2564102564102564,0.7324035343003833,0.2675964656996145
6.0,"[0.975, 0.495, 0.975, 0.135]",3.3076923076923075,0.7375643038175478,0.26243569618243817
6.0,"[0.975, 0.495, 0.975, 0.135]",3.358974358974359,0.7447094451475151,0.25529055485248614
6.0,"[0.975, 0.495, 0.975, 0.135]",3.41025641025641,0.7525556910981268,0.24744430890187305
6.0,"[0.975, 0.495, 0.975, 0.135]",3.4615384615384617,0.7599381973592351,0.24006180264076665
6.0,"[0.975, 0.495, 0.975, 0.135]",3.5128205128205128,0.7659137369700226,0.23408626303005034
6.0,"[0.975, 0.495, 0.975, 0.135]",3.564102564102564,0.7698113582358769,0.23018864176344261
6.0,"[0.975, 0.495, 0.975, 0.135]",3.6153846153846154,0.7712860148603587,0.2287139851396036
6.0,"[0.975, 0.495, 0.975, 0.135]",3.6666666666666665,0.7703805587313355,0.22961944126866538
6.0,"[0.975, 0.495, 0.975, 0.135]",3.717948717948718,0.7674929576810253,0.23250704231897554
6.0,"[0.975, 0.495, 0.975, 0.135]",3.769230769230769,0.7629896142306578,0.23701038576983474
6.0,"[0.975, 0.495, 0.975, 0.135]",3.8205128205128203,0.7571952528668535,0.2428047471331661
6.0,"[0.975, 0.495, 0.975, 0.135]",3.871794871794872,0.750566168493177,0.2494338315068196
6.0,"[0.975, 0.495, 0.975, 0.135]",3.923076923076923,0.7448445142452857,0.25515548575472663
6.0,"[0.975, 0.495, 0.975, 0.135]",3.9743589743589745,0.7370851343627506,0.26291486563724664
6.0,"[0.975, 0.495, 0.975, 0.135]",4.0256410256410255,0.7314857625035913,0.2685142374961144
6.0,"[0.975, 0.495, 0.975, 0.135]",4.076923076923077,0.7267213299812393,0.2732786700187268
6.0,"[0.975, 0.495, 0.975, 0.135]",4.128205128205128,0.7229089441995845,0.27709105580041404
6.0,"[0.975, 0.495, 0.975, 0.135]",4.17948717948718,0.7200885536277473,0.27991144637225357
6.0,"[0.975, 0.495, 0.975, 0.135]",4.230769230769231,0.7182549246522999,0.2817450753476991
6.0,"[0.975, 0.495, 0.975, 0.135]",4.282051282051282,0.7173738451232385,0.28262615487682574
6.0,"[0.975, 0.495, 0.975, 0.135]",4.333333333333333,0.7173936394837804,0.2826063605161011
6.0,"[0.975, 0.495, 0.975, 0.135]",4.384615384615385,0.7182479442190536,0.281752055780924
6.0,"[0.975, 0.495, 0.975, 0.135]",4.435897435897436,0.719854197999805,0.28014580200016703
6.0,"[0.975, 0.495, 0.975, 0.135]",4.487179487179487,0.7221090477231273,0.2778909522768947
6.0,"[0.975, 0.495, 0.975, 0.135]",4.538461538461538,0.7248859081779901,0.27511409182197544
6.0,"[0.975, 0.495, 0.975, 0.135]",4.589743589743589,0.7280350215395363,0.2719649784604651
6.0,"[0.975, 0.495, 0.975, 0.135]",4.6410256410256405,0.7313856832066317,0.26861431679337616
6.0,"[0.975, 0.495, 0.975, 0.135]",4.6923076923076925,0.7347564529087738,0.26524354709122744
6.0,"[0.975, 0.495, 0.975, 0.135]",4.743589743589744,0.7379668266704916,0.2620331733295027
6.0,"[0.975, 0.495, 0.975, 0.135]",4.794871794871795,0.7408499280997695,0.2591500719002349
6.0,"[0.975, 0.495, 0.975, 0.135]",4.846153846153846,0.7432632042460545,0.2567367957539752
6.0,"[0.975, 0.495, 0.975, 0.135]",4.897435897435898,0.7450956586483053,0.2549043413517132
6.0,"[0.975, 0.495, 0.975, 0.135]",4.948717948717949,0.7462718047188729,0.25372819528112706
6.0,"[0.975, 0.495, 0.975, 0.135]",5.0,0.7467539891482445,0.25324601085175663
