height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.735, 0.255]",3.0,0.7015971767586744,0.29840282324117867
10.0,"[0.255, 0.735, 0.735, 0.255]",3.051282051282051,0.7065570054617634,0.29344299453823636
10.0,"[0.255, 0.735, 0.735, 0.255]",3.1025641025641026,0.7166001979447041,0.2833998020552952
10.0,"[0.255, 0.735, 0.735, 0.255]",3.1538461538461537,0.7268406818584162,0.2731593181415683
10.0,"[0.255, 0.735, 0.735, 0.255]",3.2051282051282053,0.7308681682278965,0.2691318317721356
10.0,"[0.255, 0.735, 0.735, 0.255]",3.2564102564102564,0.7271916464648898,0.27280835353512484
10.0,"[0.255, 0.735, 0.735, 0.255]",3.3076923076923075,0.7180502196960106,0.2819497803039819
10.0,"[0.255, 0.735, 0.735, 0.255]",3.358974358974359,0.7083423801473369,0.2916576198525568
10.0,"[0.255, 0.735, 0.735, 0.255]",3.41025641025641,0.7040229766502575,0.29597702334974274
10.0,"[0.255, 0.735, 0.735, 0.255]",3.4615384615384617,0.7052166706501022,0.29478332934990004
10.0,"[0.255, 0.735, 0.735, 0.255]",3.5128205128205128,0.7081752644352438,0.29182473556471267
10.0,"[0.255, 0.735, 0.735, 0.255]",3.564102564102564,0.711156099960633,0.2888439000394074
10.0,"[0.255, 0.735, 0.735, 0.255]",3.6153846153846154,0.7154865343153347,0.28451346568466696
10.0,"[0.255, 0.735, 0.735, 0.255]",3.6666666666666665,0.7230475263876178,0.27695247361238234
10.0,"[0.255, 0.735, 0.735, 0.255]",3.717948717948718,0.7281554379783537,0.27184456202164525
10.0,"[0.255, 0.735, 0.735, 0.255]",3.769230769230769,0.728539341414695,0.27146065858530427
10.0,"[0.255, 0.735, 0.735, 0.255]",3.8205128205128203,0.741626746712288,0.2583732532877108
10.0,"[0.255, 0.735, 0.735, 0.255]",3.871794871794872,0.7172862617676994,0.2827137382323012
10.0,"[0.255, 0.735, 0.735, 0.255]",3.923076923076923,0.7174086562986202,0.28259134370138284
10.0,"[0.255, 0.735, 0.735, 0.255]",3.9743589743589745,0.7084768873098519,0.2915231126901168
10.0,"[0.255, 0.735, 0.735, 0.255]",4.0256410256410255,0.7051000510384312,0.29489994896156796
10.0,"[0.255, 0.735, 0.735, 0.255]",4.076923076923077,0.7027478974353853,0.29725210256461315
10.0,"[0.255, 0.735, 0.735, 0.255]",4.128205128205128,0.702000788801182,0.29799921119872197
10.0,"[0.255, 0.735, 0.735, 0.255]",4.17948717948718,0.7029405299362619,0.297059470063738
10.0,"[0.255, 0.735, 0.735, 0.255]",4.230769230769231,0.7053712123983467,0.2946287876016525
10.0,"[0.255, 0.735, 0.735, 0.255]",4.282051282051282,0.7089071367436176,0.2910928632563837
10.0,"[0.255, 0.735, 0.735, 0.255]",4.333333333333333,0.7130511466354947,0.2869488533645047
10.0,"[0.255, 0.735, 0.735, 0.255]",4.384615384615385,0.7172677146867943,0.28273228531320854
10.0,"[0.255, 0.735, 0.735, 0.255]",4.435897435897436,0.7210516628480461,0.2789483371519468
10.0,"[0.255, 0.735, 0.735, 0.255]",4.487179487179487,0.7239869111460251,0.27601308885397474
10.0,"[0.255, 0.735, 0.735, 0.255]",4.538461538461538,0.7257891845796015,0.2742108154204132
10.0,"[0.255, 0.735, 0.735, 0.255]",4.589743589743589,0.7263271694648965,0.27367283053510233
10.0,"[0.255, 0.735, 0.735, 0.255]",4.6410256410256405,0.7256200465469549,0.27437995345304345
10.0,"[0.255, 0.735, 0.735, 0.255]",4.6923076923076925,0.723817367586091,0.2761826324139088
10.0,"[0.255, 0.735, 0.735, 0.255]",4.743589743589744,0.721161328684508,0.2788386713154903
10.0,"[0.255, 0.735, 0.735, 0.255]",4.794871794871795,0.7179467783891895,0.28205322161081203
10.0,"[0.255, 0.735, 0.735, 0.255]",4.846153846153846,0.7144825847584143,0.28551741524158736
10.0,"[0.255, 0.735, 0.735, 0.255]",4.897435897435898,0.7110599623265473,0.2889400376734521
10.0,"[0.255, 0.735, 0.735, 0.255]",4.948717948717949,0.7079301878653798,0.29206981213461963
10.0,"[0.255, 0.735, 0.735, 0.255]",5.0,0.7052916038703411,0.29470839612965677
