height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 0.255, 0.375]",3.0,0.7417824774634648,0.2582175225365326
8.0,"[0.735, 0.975, 0.255, 0.375]",3.051282051282051,0.7485585877789502,0.25144141222104693
8.0,"[0.735, 0.975, 0.255, 0.375]",3.1025641025641026,0.7479851348983666,0.2520148651017034
8.0,"[0.735, 0.975, 0.255, 0.375]",3.1538461538461537,0.7408893874750606,0.25911061252494433
8.0,"[0.735, 0.975, 0.255, 0.375]",3.2051282051282053,0.7305944124109146,0.2694055875891249
8.0,"[0.735, 0.975, 0.255, 0.375]",3.2564102564102564,0.7208064669629632,0.2791935330370354
8.0,"[0.735, 0.975, 0.255, 0.375]",3.3076923076923075,0.7139118633122297,0.28608813668776717
8.0,"[0.735, 0.975, 0.255, 0.375]",3.358974358974359,0.7107360872746395,0.28926391272533336
8.0,"[0.735, 0.975, 0.255, 0.375]",3.41025641025641,0.711098774989977,0.28890122501001836
8.0,"[0.735, 0.975, 0.255, 0.375]",3.4615384615384617,0.714330118791054,0.2856698812090913
8.0,"[0.735, 0.975, 0.255, 0.375]",3.5128205128205128,0.719537277047013,0.2804627229529553
8.0,"[0.735, 0.975, 0.255, 0.375]",3.564102564102564,0.7257056988898886,0.27429430111011055
8.0,"[0.735, 0.975, 0.255, 0.375]",3.6153846153846154,0.7317744768423883,0.26822552315759923
8.0,"[0.735, 0.975, 0.255, 0.375]",3.6666666666666665,0.7367254489176038,0.26327455108235576
8.0,"[0.735, 0.975, 0.255, 0.375]",3.717948717948718,0.7397024200239474,0.26029757997598535
8.0,"[0.735, 0.975, 0.255, 0.375]",3.769230769230769,0.7401571561761976,0.2598428438238039
8.0,"[0.735, 0.975, 0.255, 0.375]",3.8205128205128203,0.738311116620481,0.2616888833795197
8.0,"[0.735, 0.975, 0.255, 0.375]",3.871794871794872,0.735021660896289,0.2649783391037472
8.0,"[0.735, 0.975, 0.255, 0.375]",3.923076923076923,0.7292640609594617,0.2707359390406317
8.0,"[0.735, 0.975, 0.255, 0.375]",3.9743589743589745,0.7233003030394871,0.2766996969605998
8.0,"[0.735, 0.975, 0.255, 0.375]",4.0256410256410255,0.7174460769555128,0.2825539230448581
8.0,"[0.735, 0.975, 0.255, 0.375]",4.076923076923077,0.7119631999278789,0.2880368000721209
8.0,"[0.735, 0.975, 0.255, 0.375]",4.128205128205128,0.7072343641660938,0.2927656358339718
8.0,"[0.735, 0.975, 0.255, 0.375]",4.17948717948718,0.7035750157544423,0.2964249842455376
8.0,"[0.735, 0.975, 0.255, 0.375]",4.230769230769231,0.7012709290065697,0.2987290709934444
8.0,"[0.735, 0.975, 0.255, 0.375]",4.282051282051282,0.7006026632121217,0.29939733678787256
8.0,"[0.735, 0.975, 0.255, 0.375]",4.333333333333333,0.7018110829670197,0.2981889170329038
8.0,"[0.735, 0.975, 0.255, 0.375]",4.384615384615385,0.7049839042685535,0.2950160957314409
8.0,"[0.735, 0.975, 0.255, 0.375]",4.435897435897436,0.7099061560216529,0.290093843978348
8.0,"[0.735, 0.975, 0.255, 0.375]",4.487179487179487,0.7159918748681272,0.2840081251318699
8.0,"[0.735, 0.975, 0.255, 0.375]",4.538461538461538,0.7224068584351729,0.2775931415648271
8.0,"[0.735, 0.975, 0.255, 0.375]",4.589743589743589,0.7283251431478344,0.2716748568521626
8.0,"[0.735, 0.975, 0.255, 0.375]",4.6410256410256405,0.7331425332855033,0.26685746671460264
8.0,"[0.735, 0.975, 0.255, 0.375]",4.6923076923076925,0.7365400637658268,0.2634599362345757
8.0,"[0.735, 0.975, 0.255, 0.375]",4.743589743589744,0.7384250771165127,0.26157492288349293
8.0,"[0.735, 0.975, 0.255, 0.375]",4.794871794871795,0.7388354912943395,0.26116450870566
8.0,"[0.735, 0.975, 0.255, 0.375]",4.846153846153846,0.7378589920338812,0.26214100796613754
8.0,"[0.735, 0.975, 0.255, 0.375]",4.897435897435898,0.7355808480016508,0.26441915199827754
8.0,"[0.735, 0.975, 0.255, 0.375]",4.948717948717949,0.7320592832146692,0.26794071678533044
8.0,"[0.735, 0.975, 0.255, 0.375]",5.0,0.7273380767388238,0.27266192326117383
