height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.375, 0.495]",3.0,0.701358445302761,0.29864155469729387
6.0,"[0.375, 0.255, 0.375, 0.495]",3.051282051282051,0.7008040548614214,0.2991959451385785
6.0,"[0.375, 0.255, 0.375, 0.495]",3.1025641025641026,0.7013909943975729,0.2986090056024302
6.0,"[0.375, 0.255, 0.375, 0.495]",3.1538461538461537,0.702918671769151,0.2970813282308474
6.0,"[0.375, 0.255, 0.375, 0.495]",3.2051282051282053,0.7050396185208271,0.2949603814791909
6.0,"[0.375, 0.255, 0.375, 0.495]",3.2564102564102564,0.7073581439813653,0.29264185601869624
6.0,"[0.375, 0.255, 0.375, 0.495]",3.3076923076923075,0.709521158783708,0.29047884121629036
6.0,"[0.375, 0.255, 0.375, 0.495]",3.358974358974359,0.711263183360751,0.2887368166392523
6.0,"[0.375, 0.255, 0.375, 0.495]",3.41025641025641,0.712415022231641,0.28758497776835673
6.0,"[0.375, 0.255, 0.375, 0.495]",3.4615384615384617,0.7128989436466233,0.2871010563537559
6.0,"[0.375, 0.255, 0.375, 0.495]",3.5128205128205128,0.7127227833270063,0.2872772166729947
6.0,"[0.375, 0.255, 0.375, 0.495]",3.564102564102564,0.7119753981379787,0.28802460186202344
6.0,"[0.375, 0.255, 0.375, 0.495]",3.6153846153846154,0.7108071527823572,0.2891928472176254
6.0,"[0.375, 0.255, 0.375, 0.495]",3.6666666666666665,0.7093718924767131,0.29062810752329726
6.0,"[0.375, 0.255, 0.375, 0.495]",3.717948717948718,0.707784046462136,0.2922159535378739
6.0,"[0.375, 0.255, 0.375, 0.495]",3.769230769230769,0.706140527597161,0.2938594724028378
6.0,"[0.375, 0.255, 0.375, 0.495]",3.8205128205128203,0.7049259840961749,0.29507401590403887
6.0,"[0.375, 0.255, 0.375, 0.495]",3.871794871794872,0.7030120575638329,0.29698794243619286
6.0,"[0.375, 0.255, 0.375, 0.495]",3.923076923076923,0.7019846052239616,0.298015394776038
6.0,"[0.375, 0.255, 0.375, 0.495]",3.9743589743589745,0.7012352319974949,0.2987647680025025
6.0,"[0.375, 0.255, 0.375, 0.495]",4.0256410256410255,0.7008091521782747,0.29919084782167993
6.0,"[0.375, 0.255, 0.375, 0.495]",4.076923076923077,0.7007077968268128,0.2992922031729272
6.0,"[0.375, 0.255, 0.375, 0.495]",4.128205128205128,0.7009111559302704,0.29908884406973024
6.0,"[0.375, 0.255, 0.375, 0.495]",4.17948717948718,0.7013829681676825,0.29861703183272437
6.0,"[0.375, 0.255, 0.375, 0.495]",4.230769230769231,0.702083798316932,0.29791620168306876
6.0,"[0.375, 0.255, 0.375, 0.495]",4.282051282051282,0.7029639721064825,0.29703602789351674
6.0,"[0.375, 0.255, 0.375, 0.495]",4.333333333333333,0.7039725768253082,0.29602742317469
6.0,"[0.375, 0.255, 0.375, 0.495]",4.384615384615385,0.7050590269452439,0.29494097305475875
6.0,"[0.375, 0.255, 0.375, 0.495]",4.435897435897436,0.7061751148830624,0.29382488511694543
6.0,"[0.375, 0.255, 0.375, 0.495]",4.487179487179487,0.7072762797802046,0.2927237202197951
6.0,"[0.375, 0.255, 0.375, 0.495]",4.538461538461538,0.7083227474206978,0.2916772525795354
6.0,"[0.375, 0.255, 0.375, 0.495]",4.589743589743589,0.7092801222900295,0.29071987770973345
6.0,"[0.375, 0.255, 0.375, 0.495]",4.6410256410256405,0.7101187669059695,0.2898812330940317
6.0,"[0.375, 0.255, 0.375, 0.495]",4.6923076923076925,0.7108172319099791,0.28918276808999827
6.0,"[0.375, 0.255, 0.375, 0.495]",4.743589743589744,0.7113592743949018,0.28864072560509924
6.0,"[0.375, 0.255, 0.375, 0.495]",4.794871794871795,0.7117350608190051,0.2882649391809939
6.0,"[0.375, 0.255, 0.375, 0.495]",4.846153846153846,0.7119413973104703,0.2880586026896767
6.0,"[0.375, 0.255, 0.375, 0.495]",4.897435897435898,0.7119812160489272,0.2880187839508627
6.0,"[0.375, 0.255, 0.375, 0.495]",4.948717948717949,0.7118627142530458,0.28813728574695613
6.0,"[0.375, 0.255, 0.375, 0.495]",5.0,0.7115981930829727,0.28840180691702627
