height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.215, 0.255, 0.615]",3.0,0.7306920842190555,0.26930791578097296
8.0,"[0.855, 1.215, 0.255, 0.615]",3.051282051282051,0.7468030113369537,0.2531969886630291
8.0,"[0.855, 1.215, 0.255, 0.615]",3.1025641025641026,0.7622175953948919,0.2377824046051039
8.0,"[0.855, 1.215, 0.255, 0.615]",3.1538461538461537,0.7709566654582255,0.22904333454177353
8.0,"[0.855, 1.215, 0.255, 0.615]",3.2051282051282053,0.7698046549415156,0.23019534505845826
8.0,"[0.855, 1.215, 0.255, 0.615]",3.2564102564102564,0.7599502913964595,0.24004970860353667
8.0,"[0.855, 1.215, 0.255, 0.615]",3.3076923076923075,0.7459097824884461,0.25409021751155325
8.0,"[0.855, 1.215, 0.255, 0.615]",3.358974358974359,0.7324577265609006,0.2675422734391073
8.0,"[0.855, 1.215, 0.255, 0.615]",3.41025641025641,0.7225525132170845,0.2774474867829124
8.0,"[0.855, 1.215, 0.255, 0.615]",3.4615384615384617,0.7173330578819606,0.28266694211803856
8.0,"[0.855, 1.215, 0.255, 0.615]",3.5128205128205128,0.7169757260193347,0.283024273980641
8.0,"[0.855, 1.215, 0.255, 0.615]",3.564102564102564,0.7212180036423007,0.2787819963576791
8.0,"[0.855, 1.215, 0.255, 0.615]",3.6153846153846154,0.7289328488643552,0.27106715113564883
8.0,"[0.855, 1.215, 0.255, 0.615]",3.6666666666666665,0.7382635902658189,0.2617364097341818
8.0,"[0.855, 1.215, 0.255, 0.615]",3.717948717948718,0.747618428374715,0.25238157162534997
8.0,"[0.855, 1.215, 0.255, 0.615]",3.769230769230769,0.7556351826038556,0.24436481739614424
8.0,"[0.855, 1.215, 0.255, 0.615]",3.8205128205128203,0.7614101349248336,0.23858986507515842
8.0,"[0.855, 1.215, 0.255, 0.615]",3.871794871794872,0.7622276354780712,0.23777236452185016
8.0,"[0.855, 1.215, 0.255, 0.615]",3.923076923076923,0.7596787165921397,0.24032128340794157
8.0,"[0.855, 1.215, 0.255, 0.615]",3.9743589743589745,0.7543348927080521,0.24566510729194602
8.0,"[0.855, 1.215, 0.255, 0.615]",4.0256410256410255,0.7466345392111758,0.25336546078878064
8.0,"[0.855, 1.215, 0.255, 0.615]",4.076923076923077,0.7374848749758044,0.26251512502415725
8.0,"[0.855, 1.215, 0.255, 0.615]",4.128205128205128,0.7283072401943843,0.2716927598055982
8.0,"[0.855, 1.215, 0.255, 0.615]",4.17948717948718,0.7197194320600144,0.2802805679399825
8.0,"[0.855, 1.215, 0.255, 0.615]",4.230769230769231,0.7123021556484288,0.28769784435177087
8.0,"[0.855, 1.215, 0.255, 0.615]",4.282051282051282,0.7064890847052891,0.2935109152946703
8.0,"[0.855, 1.215, 0.255, 0.615]",4.333333333333333,0.7026409759305623,0.2973590240694771
8.0,"[0.855, 1.215, 0.255, 0.615]",4.384615384615385,0.701110191698777,0.29888980830120004
8.0,"[0.855, 1.215, 0.255, 0.615]",4.435897435897436,0.7022476961333031,0.29775230386669405
8.0,"[0.855, 1.215, 0.255, 0.615]",4.487179487179487,0.7062790252780011,0.29372097472185293
8.0,"[0.855, 1.215, 0.255, 0.615]",4.538461538461538,0.7130540772361126,0.2869459227638865
8.0,"[0.855, 1.215, 0.255, 0.615]",4.589743589743589,0.7218385940161534,0.27816140598384614
8.0,"[0.855, 1.215, 0.255, 0.615]",4.6410256410256405,0.7314167999735781,0.2685832000264806
8.0,"[0.855, 1.215, 0.255, 0.615]",4.6923076923076925,0.740500438781308,0.2594995612186677
8.0,"[0.855, 1.215, 0.255, 0.615]",4.743589743589744,0.7481170818293749,0.25188291817064795
8.0,"[0.855, 1.215, 0.255, 0.615]",4.794871794871795,0.7537393478392111,0.24626065216078977
8.0,"[0.855, 1.215, 0.255, 0.615]",4.846153846153846,0.7572006547888251,0.24279934521117072
8.0,"[0.855, 1.215, 0.255, 0.615]",4.897435897435898,0.7585492046930478,0.24145079530695232
8.0,"[0.855, 1.215, 0.255, 0.615]",4.948717948717949,0.7579268268697839,0.2420731731301499
8.0,"[0.855, 1.215, 0.255, 0.615]",5.0,0.7554856751583264,0.24451432484167174
