height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.255, 0.495, 0.615]",3.0,0.7475984456221862,0.2524015543778068
6.0,"[1.095, 0.255, 0.495, 0.615]",3.051282051282051,0.734584005966846,0.2654159940331673
6.0,"[1.095, 0.255, 0.495, 0.615]",3.1025641025641026,0.7232309185142716,0.276769081485727
6.0,"[1.095, 0.255, 0.495, 0.615]",3.1538461538461537,0.7154765617535059,0.2845234382464892
6.0,"[1.095, 0.255, 0.495, 0.615]",3.2051282051282053,0.7126435991711921,0.2873564008287944
6.0,"[1.095, 0.255, 0.495, 0.615]",3.2564102564102564,0.7150472953561299,0.28495270464393424
6.0,"[1.095, 0.255, 0.495, 0.615]",3.3076923076923075,0.7215749245749992,0.27842507542505157
6.0,"[1.095, 0.255, 0.495, 0.615]",3.358974358974359,0.730159851871291,0.26984014812870727
6.0,"[1.095, 0.255, 0.495, 0.615]",3.41025641025641,0.7387969003066984,0.26120309969325994
6.0,"[1.095, 0.255, 0.495, 0.615]",3.4615384615384617,0.7460808295173833,0.2539191704826523
6.0,"[1.095, 0.255, 0.495, 0.615]",3.5128205128205128,0.7511767143945596,0.24882328560544267
6.0,"[1.095, 0.255, 0.495, 0.615]",3.564102564102564,0.7536160713768657,0.24638392862316025
6.0,"[1.095, 0.255, 0.495, 0.615]",3.6153846153846154,0.7531648580070578,0.24683514199295917
6.0,"[1.095, 0.255, 0.495, 0.615]",3.6666666666666665,0.7500600324884747,0.2499399675115437
6.0,"[1.095, 0.255, 0.495, 0.615]",3.717948717948718,0.7457475742789087,0.2542524257210735
6.0,"[1.095, 0.255, 0.495, 0.615]",3.769230769230769,0.7415915650135119,0.25840843498649224
6.0,"[1.095, 0.255, 0.495, 0.615]",3.8205128205128203,0.7371901542445285,0.2628098457554719
6.0,"[1.095, 0.255, 0.495, 0.615]",3.871794871794872,0.7331325239452824,0.2668674760547164
6.0,"[1.095, 0.255, 0.495, 0.615]",3.923076923076923,0.784022841689582,0.2159771583105935
6.0,"[1.095, 0.255, 0.495, 0.615]",3.9743589743589745,0.7199803269167097,0.2800196730832311
6.0,"[1.095, 0.255, 0.495, 0.615]",4.0256410256410255,0.7160761939444318,0.2839238060555728
6.0,"[1.095, 0.255, 0.495, 0.615]",4.076923076923077,0.7131609087044625,0.2868390912955819
6.0,"[1.095, 0.255, 0.495, 0.615]",4.128205128205128,0.7111793903599665,0.28882060963997014
6.0,"[1.095, 0.255, 0.495, 0.615]",4.17948717948718,0.7101302363195234,0.2898697636804991
6.0,"[1.095, 0.255, 0.495, 0.615]",4.230769230769231,0.709961278110771,0.29003872188922614
6.0,"[1.095, 0.255, 0.495, 0.615]",4.282051282051282,0.7105907628425324,0.28940923715750144
6.0,"[1.095, 0.255, 0.495, 0.615]",4.333333333333333,0.7119193926788348,0.2880806073210599
6.0,"[1.095, 0.255, 0.495, 0.615]",4.384615384615385,0.7138354589185746,0.2861645410814214
6.0,"[1.095, 0.255, 0.495, 0.615]",4.435897435897436,0.7162198826991854,0.28378011730078323
6.0,"[1.095, 0.255, 0.495, 0.615]",4.487179487179487,0.7189463099447779,0.28105369005522535
6.0,"[1.095, 0.255, 0.495, 0.615]",4.538461538461538,0.7218873780737062,0.27811262192629055
6.0,"[1.095, 0.255, 0.495, 0.615]",4.589743589743589,0.7249189999838596,0.2750810000161389
6.0,"[1.095, 0.255, 0.495, 0.615]",4.6410256410256405,0.7279232090486171,0.2720767909513864
6.0,"[1.095, 0.255, 0.495, 0.615]",4.6923076923076925,0.7307943901888326,0.2692056098111778
6.0,"[1.095, 0.255, 0.495, 0.615]",4.743589743589744,0.7334414744708716,0.26655852552912573
6.0,"[1.095, 0.255, 0.495, 0.615]",4.794871794871795,0.7357875965378983,0.26421240346210045
6.0,"[1.095, 0.255, 0.495, 0.615]",4.846153846153846,0.7377662366356585,0.2622337633643401
6.0,"[1.095, 0.255, 0.495, 0.615]",4.897435897435898,0.739316516155842,0.2606834838441577
6.0,"[1.095, 0.255, 0.495, 0.615]",4.948717948717949,0.7403829182252133,0.25961708177475246
6.0,"[1.095, 0.255, 0.495, 0.615]",5.0,0.7409229905680681,0.2590770094319312
