height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.855, 0.975, 0.255]",3.0,0.742510571804539,0.2574894281954469
6.0,"[0.135, 0.855, 0.975, 0.255]",3.051282051282051,0.7300831172668154,0.2699168827331843
6.0,"[0.135, 0.855, 0.975, 0.255]",3.1025641025641026,0.7185448053317142,0.2814551946682824
6.0,"[0.135, 0.855, 0.975, 0.255]",3.1538461538461537,0.7099709918625187,0.29002900813748567
6.0,"[0.135, 0.855, 0.975, 0.255]",3.2051282051282053,0.7063797110615365,0.29362028893845776
6.0,"[0.135, 0.855, 0.975, 0.255]",3.2564102564102564,0.708597246454106,0.2914027535458932
6.0,"[0.135, 0.855, 0.975, 0.255]",3.3076923076923075,0.7152742782795188,0.2847257217204755
6.0,"[0.135, 0.855, 0.975, 0.255]",3.358974358974359,0.7236495873837201,0.2763504126162754
6.0,"[0.135, 0.855, 0.975, 0.255]",3.41025641025641,0.7312406212837839,0.2687593787162157
6.0,"[0.135, 0.855, 0.975, 0.255]",3.4615384615384617,0.7366363089727187,0.26336369102711427
6.0,"[0.135, 0.855, 0.975, 0.255]",3.5128205128205128,0.7392695324677104,0.26073046753271495
6.0,"[0.135, 0.855, 0.975, 0.255]",3.564102564102564,0.7389479326053316,0.26105206739461256
6.0,"[0.135, 0.855, 0.975, 0.255]",3.6153846153846154,0.7357532046393765,0.26424679536532436
6.0,"[0.135, 0.855, 0.975, 0.255]",3.6666666666666665,0.7309746045718652,0.26902539542808057
6.0,"[0.135, 0.855, 0.975, 0.255]",3.717948717948718,0.7277588568263957,0.2722411431736035
6.0,"[0.135, 0.855, 0.975, 0.255]",3.769230769230769,0.726627166440715,0.27337283355928427
6.0,"[0.135, 0.855, 0.975, 0.255]",3.8205128205128203,0.7255788144282306,0.27442118557177575
6.0,"[0.135, 0.855, 0.975, 0.255]",3.871794871794872,0.7249421541728372,0.27505784582716264
6.0,"[0.135, 0.855, 0.975, 0.255]",3.923076923076923,0.7421807254820804,0.257819274517893
6.0,"[0.135, 0.855, 0.975, 0.255]",3.9743589743589745,0.7093767690141096,0.2906232309859206
6.0,"[0.135, 0.855, 0.975, 0.255]",4.0256410256410255,0.7070803968077137,0.2929196031922951
6.0,"[0.135, 0.855, 0.975, 0.255]",4.076923076923077,0.7052206495497917,0.2947793504502092
6.0,"[0.135, 0.855, 0.975, 0.255]",4.128205128205128,0.7040531395537467,0.29594686044619906
6.0,"[0.135, 0.855, 0.975, 0.255]",4.17948717948718,0.7036857769007713,0.29631422309921357
6.0,"[0.135, 0.855, 0.975, 0.255]",4.230769230769231,0.7041272056588974,0.2958727943410388
6.0,"[0.135, 0.855, 0.975, 0.255]",4.282051282051282,0.705326410313377,0.2946735896866816
6.0,"[0.135, 0.855, 0.975, 0.255]",4.333333333333333,0.7071943559002252,0.29280564409977505
6.0,"[0.135, 0.855, 0.975, 0.255]",4.384615384615385,0.7096167675574662,0.29038323244253306
6.0,"[0.135, 0.855, 0.975, 0.255]",4.435897435897436,0.7124647650955648,0.287535234904486
6.0,"[0.135, 0.855, 0.975, 0.255]",4.487179487179487,0.7156014828158176,0.2843985171841832
6.0,"[0.135, 0.855, 0.975, 0.255]",4.538461538461538,0.7188893574273355,0.28111064257266527
6.0,"[0.135, 0.855, 0.975, 0.255]",4.589743589743589,0.722195982609864,0.27780401739011806
6.0,"[0.135, 0.855, 0.975, 0.255]",4.6410256410256405,0.7253987212788849,0.274601278721131
6.0,"[0.135, 0.855, 0.975, 0.255]",4.6923076923076925,0.7283889484400335,0.27161105155999393
6.0,"[0.135, 0.855, 0.975, 0.255]",4.743589743589744,0.7310747694573095,0.26892523054269984
6.0,"[0.135, 0.855, 0.975, 0.255]",4.794871794871795,0.7333825972923103,0.266617402707707
6.0,"[0.135, 0.855, 0.975, 0.255]",4.846153846153846,0.7352573162706925,0.2647426837292343
6.0,"[0.135, 0.855, 0.975, 0.255]",4.897435897435898,0.7366614843986055,0.2633385156013954
6.0,"[0.135, 0.855, 0.975, 0.255]",4.948717948717949,0.7375744061429074,0.26242559385706216
6.0,"[0.135, 0.855, 0.975, 0.255]",5.0,0.7379917432997551,0.2620082567002449
