height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.255, 0.615, 0.375]",3.0,0.7067908050249024,0.2932091949751667
9.0,"[0.375, 0.255, 0.615, 0.375]",3.051282051282051,0.7047861780292366,0.2952138219706751
9.0,"[0.375, 0.255, 0.615, 0.375]",3.1025641025641026,0.7055618139930976,0.2944381860069052
9.0,"[0.375, 0.255, 0.615, 0.375]",3.1538461538461537,0.7084850769606489,0.2915149230393502
9.0,"[0.375, 0.255, 0.615, 0.375]",3.2051282051282053,0.7124129492758468,0.2875870507240991
9.0,"[0.375, 0.255, 0.615, 0.375]",3.2564102564102564,0.7160303899299176,0.2839696100698998
9.0,"[0.375, 0.255, 0.615, 0.375]",3.3076923076923075,0.7182120773584757,0.2817879226412771
9.0,"[0.375, 0.255, 0.615, 0.375]",3.358974358974359,0.718366028785627,0.28163397121437267
9.0,"[0.375, 0.255, 0.615, 0.375]",3.41025641025641,0.7165551434723667,0.28344485652755097
9.0,"[0.375, 0.255, 0.615, 0.375]",3.4615384615384617,0.7133612873597096,0.2866387126402895
9.0,"[0.375, 0.255, 0.615, 0.375]",3.5128205128205128,0.7096350458096385,0.29036495419036173
9.0,"[0.375, 0.255, 0.615, 0.375]",3.564102564102564,0.7062172068586459,0.29378279314134975
9.0,"[0.375, 0.255, 0.615, 0.375]",3.6153846153846154,0.703689884786362,0.29631011521347117
9.0,"[0.375, 0.255, 0.615, 0.375]",3.6666666666666665,0.7023503028557803,0.29764969714425715
9.0,"[0.375, 0.255, 0.615, 0.375]",3.717948717948718,0.7022586795088378,0.2977413204910274
9.0,"[0.375, 0.255, 0.615, 0.375]",3.769230769230769,0.7034609907580969,0.29653900924195287
9.0,"[0.375, 0.255, 0.615, 0.375]",3.8205128205128203,0.7060517112422056,0.2939482887577573
9.0,"[0.375, 0.255, 0.615, 0.375]",3.871794871794872,0.7085890374267286,0.2914109625732714
9.0,"[0.375, 0.255, 0.615, 0.375]",3.923076923076923,0.7117561022581701,0.28824389774182757
9.0,"[0.375, 0.255, 0.615, 0.375]",3.9743589743589745,0.7141040023405381,0.28589599765959595
9.0,"[0.375, 0.255, 0.615, 0.375]",4.0256410256410255,0.7156719328289916,0.2843280671710063
9.0,"[0.375, 0.255, 0.615, 0.375]",4.076923076923077,0.7162501435493019,0.28374985645070316
9.0,"[0.375, 0.255, 0.615, 0.375]",4.128205128205128,0.7158185302972915,0.28418146970270847
9.0,"[0.375, 0.255, 0.615, 0.375]",4.17948717948718,0.7144916799222802,0.28550832007749205
9.0,"[0.375, 0.255, 0.615, 0.375]",4.230769230769231,0.7124796091291048,0.2875203908708977
9.0,"[0.375, 0.255, 0.615, 0.375]",4.282051282051282,0.7100385319828747,0.2899614680170915
9.0,"[0.375, 0.255, 0.615, 0.375]",4.333333333333333,0.7074454981786068,0.2925545018213003
9.0,"[0.375, 0.255, 0.615, 0.375]",4.384615384615385,0.7049739390882219,0.2950260609116202
9.0,"[0.375, 0.255, 0.615, 0.375]",4.435897435897436,0.7028705144483698,0.2971294855516305
9.0,"[0.375, 0.255, 0.615, 0.375]",4.487179487179487,0.7013266566173505,0.29867334338264956
9.0,"[0.375, 0.255, 0.615, 0.375]",4.538461538461538,0.7004491991398984,0.29955080086008623
9.0,"[0.375, 0.255, 0.615, 0.375]",4.589743589743589,0.700246768484774,0.2997532315152482
9.0,"[0.375, 0.255, 0.615, 0.375]",4.6410256410256405,0.7006446484413617,0.29935535155863463
9.0,"[0.375, 0.255, 0.615, 0.375]",4.6923076923076925,0.7015244157681042,0.2984755842319086
9.0,"[0.375, 0.255, 0.615, 0.375]",4.743589743589744,0.702755323412206,0.29724467658777365
9.0,"[0.375, 0.255, 0.615, 0.375]",4.794871794871795,0.7042145332290118,0.2957854667709872
9.0,"[0.375, 0.255, 0.615, 0.375]",4.846153846153846,0.7057931661768386,0.29420683382323715
9.0,"[0.375, 0.255, 0.615, 0.375]",4.897435897435898,0.7073967466438982,0.2926032533560986
9.0,"[0.375, 0.255, 0.615, 0.375]",4.948717948717949,0.7089467061594198,0.291053293840603
9.0,"[0.375, 0.255, 0.615, 0.375]",5.0,0.7103850548971141,0.28961494510291313
