height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 1.215, 1.215]",3.0,0.733725273304,0.2662747266960044
1.0,"[0.135, 0.855, 1.215, 1.215]",3.051282051282051,0.7362235981604033,0.26377640183959983
1.0,"[0.135, 0.855, 1.215, 1.215]",3.1025641025641026,0.7386517591668211,0.2613482408331829
1.0,"[0.135, 0.855, 1.215, 1.215]",3.1538461538461537,0.7410239562906052,0.2589760437094058
1.0,"[0.135, 0.855, 1.215, 1.215]",3.2051282051282053,0.7433393251490872,0.2566606748509097
1.0,"[0.135, 0.855, 1.215, 1.215]",3.2564102564102564,0.7455910385227176,0.25440896147729725
1.0,"[0.135, 0.855, 1.215, 1.215]",3.3076923076923075,0.7477708651531564,0.2522291348468403
1.0,"[0.135, 0.855, 1.215, 1.215]",3.358974358974359,0.7498712048188793,0.25012879518160686
1.0,"[0.135, 0.855, 1.215, 1.215]",3.41025641025641,0.7518859338004797,0.2481140661995226
1.0,"[0.135, 0.855, 1.215, 1.215]",3.4615384615384617,0.7538103723403248,0.24618962765967659
1.0,"[0.135, 0.855, 1.215, 1.215]",3.5128205128205128,0.7556427658255017,0.2443572341742319
1.0,"[0.135, 0.855, 1.215, 1.215]",3.564102564102564,0.7573830101361649,0.24261698986456484
1.0,"[0.135, 0.855, 1.215, 1.215]",3.6153846153846154,0.7590340051348471,0.24096599486517326
1.0,"[0.135, 0.855, 1.215, 1.215]",3.6666666666666665,0.7606031670929182,0.23939683290737185
1.0,"[0.135, 0.855, 1.215, 1.215]",3.717948717948718,0.7621086955037552,0.23789130449623527
1.0,"[0.135, 0.855, 1.215, 1.215]",3.769230769230769,0.7636042588802696,0.23639574111972853
1.0,"[0.135, 0.855, 1.215, 1.215]",3.8205128205128203,0.765530438626076,0.23446956137388514
1.0,"[0.135, 0.855, 1.215, 1.215]",3.871794871794872,0.76587567174451,0.23412432825549526
1.0,"[0.135, 0.855, 1.215, 1.215]",3.923076923076923,0.7666580949304228,0.23334190506954394
1.0,"[0.135, 0.855, 1.215, 1.215]",3.9743589743589745,0.7674132641008596,0.2325867358986287
1.0,"[0.135, 0.855, 1.215, 1.215]",4.0256410256410255,0.7680866942529262,0.23191330574706956
1.0,"[0.135, 0.855, 1.215, 1.215]",4.076923076923077,0.7686751303094463,0.2313248696904749
1.0,"[0.135, 0.855, 1.215, 1.215]",4.128205128205128,0.7691845722587121,0.23081542774130762
1.0,"[0.135, 0.855, 1.215, 1.215]",4.17948717948718,0.7696202365776199,0.2303797634223801
1.0,"[0.135, 0.855, 1.215, 1.215]",4.230769230769231,0.7699893125623015,0.2300106874376962
1.0,"[0.135, 0.855, 1.215, 1.215]",4.282051282051282,0.7702955085858642,0.22970449141400215
1.0,"[0.135, 0.855, 1.215, 1.215]",4.333333333333333,0.7705425788098207,0.2294574211901803
1.0,"[0.135, 0.855, 1.215, 1.215]",4.384615384615385,0.7707339942221744,0.22926600577779574
1.0,"[0.135, 0.855, 1.215, 1.215]",4.435897435897436,0.7708731118897596,0.22912688811024057
1.0,"[0.135, 0.855, 1.215, 1.215]",4.487179487179487,0.7709627248647747,0.2290372751352247
1.0,"[0.135, 0.855, 1.215, 1.215]",4.538461538461538,0.7710062991516748,0.2289937008481345
1.0,"[0.135, 0.855, 1.215, 1.215]",4.589743589743589,0.7710075571077564,0.22899244289224313
1.0,"[0.135, 0.855, 1.215, 1.215]",4.6410256410256405,0.7709688516523376,0.2290311483476894
1.0,"[0.135, 0.855, 1.215, 1.215]",4.6923076923076925,0.7708940315291033,0.2291059684708955
1.0,"[0.135, 0.855, 1.215, 1.215]",4.743589743589744,0.770786279291055,0.229213720708932
1.0,"[0.135, 0.855, 1.215, 1.215]",4.794871794871795,0.7706487405585883,0.22935125944142207
1.0,"[0.135, 0.855, 1.215, 1.215]",4.846153846153846,0.770484722024299,0.2295152779757005
1.0,"[0.135, 0.855, 1.215, 1.215]",4.897435897435898,0.7702976993587133,0.22970230064130265
1.0,"[0.135, 0.855, 1.215, 1.215]",4.948717948717949,0.770091402460337,0.22990859753963333
1.0,"[0.135, 0.855, 1.215, 1.215]",5.0,0.7698699626648029,0.23013003733519743
