height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 1.215, 1.215]",3.0,0.7266092617288598,0.2733907382711445
1.0,"[0.255, 0.495, 1.215, 1.215]",3.051282051282051,0.7287906742582253,0.2712093257417782
1.0,"[0.255, 0.495, 1.215, 1.215]",3.1025641025641026,0.7309232783586811,0.2690767216413174
1.0,"[0.255, 0.495, 1.215, 1.215]",3.1538461538461537,0.7330179838841913,0.2669820161157734
1.0,"[0.255, 0.495, 1.215, 1.215]",3.2051282051282053,0.7350730068667359,0.2649269931328796
1.0,"[0.255, 0.495, 1.215, 1.215]",3.2564102564102564,0.7370815179739589,0.262918482026451
1.0,"[0.255, 0.495, 1.215, 1.215]",3.3076923076923075,0.7390353754474213,0.2609646245527832
1.0,"[0.255, 0.495, 1.215, 1.215]",3.358974358974359,0.74092677323915,0.2590732267608481
1.0,"[0.255, 0.495, 1.215, 1.215]",3.41025641025641,0.7427489044595099,0.25725109554051007
1.0,"[0.255, 0.495, 1.215, 1.215]",3.4615384615384617,0.7444961665171218,0.2555038334828802
1.0,"[0.255, 0.495, 1.215, 1.215]",3.5128205128205128,0.7461642494457121,0.2538357505542839
1.0,"[0.255, 0.495, 1.215, 1.215]",3.564102564102564,0.7477500118852026,0.25224998811481825
1.0,"[0.255, 0.495, 1.215, 1.215]",3.6153846153846154,0.7492514792497397,0.2507485207502604
1.0,"[0.255, 0.495, 1.215, 1.215]",3.6666666666666665,0.7506678526705257,0.2493321473294447
1.0,"[0.255, 0.495, 1.215, 1.215]",3.717948717948718,0.7519995780366353,0.2480004219633608
1.0,"[0.255, 0.495, 1.215, 1.215]",3.769230769230769,0.75325097148966,0.24674902851033978
1.0,"[0.255, 0.495, 1.215, 1.215]",3.8205128205128203,0.7544524633354944,0.24554753666450765
1.0,"[0.255, 0.495, 1.215, 1.215]",3.871794871794872,0.7554596394535066,0.24454036054628717
1.0,"[0.255, 0.495, 1.215, 1.215]",3.923076923076923,0.756423878138083,0.24357612186191452
1.0,"[0.255, 0.495, 1.215, 1.215]",3.9743589743589745,0.7573116280143535,0.24268837198564336
1.0,"[0.255, 0.495, 1.215, 1.215]",4.0256410256410255,0.758121601091699,0.24187839890830712
1.0,"[0.255, 0.495, 1.215, 1.215]",4.076923076923077,0.7588559732210662,0.24114402677893973
1.0,"[0.255, 0.495, 1.215, 1.215]",4.128205128205128,0.7595175999049031,0.24048240009509866
1.0,"[0.255, 0.495, 1.215, 1.215]",4.17948717948718,0.7601095357123955,0.2398904642877071
1.0,"[0.255, 0.495, 1.215, 1.215]",4.230769230769231,0.7606350978899814,0.23936490211015599
1.0,"[0.255, 0.495, 1.215, 1.215]",4.282051282051282,0.7610974057552234,0.23890259424478025
1.0,"[0.255, 0.495, 1.215, 1.215]",4.333333333333333,0.7614997121315298,0.23850028786846778
1.0,"[0.255, 0.495, 1.215, 1.215]",4.384615384615385,0.7618452864733489,0.23815471352664777
1.0,"[0.255, 0.495, 1.215, 1.215]",4.435897435897436,0.7621374869461174,0.23786251305388378
1.0,"[0.255, 0.495, 1.215, 1.215]",4.487179487179487,0.7623787380913865,0.23762126190856317
1.0,"[0.255, 0.495, 1.215, 1.215]",4.538461538461538,0.7625727796778186,0.2374272203223645
1.0,"[0.255, 0.495, 1.215, 1.215]",4.589743589743589,0.7627242552469966,0.23727574475306504
1.0,"[0.255, 0.495, 1.215, 1.215]",4.6410256410256405,0.7628358920603046,0.23716410793969472
1.0,"[0.255, 0.495, 1.215, 1.215]",4.6923076923076925,0.7629112668547254,0.23708873314516662
1.0,"[0.255, 0.495, 1.215, 1.215]",4.743589743589744,0.7629538252658069,0.2370461747341931
1.0,"[0.255, 0.495, 1.215, 1.215]",4.794871794871795,0.7629671332437432,0.23703286675625465
1.0,"[0.255, 0.495, 1.215, 1.215]",4.846153846153846,0.7629549486229372,0.2370450513770582
1.0,"[0.255, 0.495, 1.215, 1.215]",4.897435897435898,0.762921291638022,0.23707870836197764
1.0,"[0.255, 0.495, 1.215, 1.215]",4.948717948717949,0.7628705768232915,0.23712942317659752
1.0,"[0.255, 0.495, 1.215, 1.215]",5.0,0.7628078250534668,0.23719217494653386
