height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 1.215, 0.975]",3.0,0.73309175795879,0.26690824204120706
1.0,"[0.735, 0.255, 1.215, 0.975]",3.051282051282051,0.7349327904223839,0.2650672095776265
1.0,"[0.735, 0.255, 1.215, 0.975]",3.1025641025641026,0.736721674004267,0.2632783259957272
1.0,"[0.735, 0.255, 1.215, 0.975]",3.1538461538461537,0.7384649539536882,0.2615350460463275
1.0,"[0.735, 0.255, 1.215, 0.975]",3.2051282051282053,0.7401587830874939,0.2598412169125053
1.0,"[0.735, 0.255, 1.215, 0.975]",3.2564102564102564,0.7417960608837416,0.2582039391162581
1.0,"[0.735, 0.255, 1.215, 0.975]",3.3076923076923075,0.7433694678606618,0.2566305321393328
1.0,"[0.735, 0.255, 1.215, 0.975]",3.358974358974359,0.7448726440408563,0.25512735595918606
1.0,"[0.735, 0.255, 1.215, 0.975]",3.41025641025641,0.746300565297473,0.25369943470253353
1.0,"[0.735, 0.255, 1.215, 0.975]",3.4615384615384617,0.7476495586911618,0.2523504413089798
1.0,"[0.735, 0.255, 1.215, 0.975]",3.5128205128205128,0.7489173789964676,0.25108262100353795
1.0,"[0.735, 0.255, 1.215, 0.975]",3.564102564102564,0.7501028696254859,0.2498971303745261
1.0,"[0.735, 0.255, 1.215, 0.975]",3.6153846153846154,0.7512060395063387,0.24879396049372418
1.0,"[0.735, 0.255, 1.215, 0.975]",3.6666666666666665,0.7522273633917365,0.2477726366082582
1.0,"[0.735, 0.255, 1.215, 0.975]",3.717948717948718,0.7531705854798838,0.24682941452011656
1.0,"[0.735, 0.255, 1.215, 0.975]",3.769230769230769,0.7540427654888717,0.2459572345111533
1.0,"[0.735, 0.255, 1.215, 0.975]",3.8205128205128203,0.7548768777390378,0.24512312226115923
1.0,"[0.735, 0.255, 1.215, 0.975]",3.871794871794872,0.7554762105816958,0.24452378941830544
1.0,"[0.735, 0.255, 1.215, 0.975]",3.923076923076923,0.7560605604986873,0.24393943950130847
1.0,"[0.735, 0.255, 1.215, 0.975]",3.9743589743589745,0.7565788331639853,0.24342116683601492
1.0,"[0.735, 0.255, 1.215, 0.975]",4.0256410256410255,0.7570318363212405,0.2429681636788613
1.0,"[0.735, 0.255, 1.215, 0.975]",4.076923076923077,0.7574228250712368,0.2425771749287621
1.0,"[0.735, 0.255, 1.215, 0.975]",4.128205128205128,0.7577548600552841,0.24224513994471447
1.0,"[0.735, 0.255, 1.215, 0.975]",4.17948717948718,0.7580304584755753,0.24196954152451847
1.0,"[0.735, 0.255, 1.215, 0.975]",4.230769230769231,0.7582531087498962,0.2417468912499678
1.0,"[0.735, 0.255, 1.215, 0.975]",4.282051282051282,0.7584253680209346,0.24157463197896167
1.0,"[0.735, 0.255, 1.215, 0.975]",4.333333333333333,0.7585500166233682,0.24144998337662862
1.0,"[0.735, 0.255, 1.215, 0.975]",4.384615384615385,0.7586298325937997,0.24137016740622202
1.0,"[0.735, 0.255, 1.215, 0.975]",4.435897435897436,0.7586676421427951,0.2413323578572014
1.0,"[0.735, 0.255, 1.215, 0.975]",4.487179487179487,0.7586656896347683,0.2413343103652324
1.0,"[0.735, 0.255, 1.215, 0.975]",4.538461538461538,0.7586269048091577,0.24137309519083944
1.0,"[0.735, 0.255, 1.215, 0.975]",4.589743589743589,0.758554735277295,0.2414452647227666
1.0,"[0.735, 0.255, 1.215, 0.975]",4.6410256410256405,0.7584514685864969,0.24154853141353042
1.0,"[0.735, 0.255, 1.215, 0.975]",4.6923076923076925,0.7583198038896041,0.24168019611039485
1.0,"[0.735, 0.255, 1.215, 0.975]",4.743589743589744,0.7581623339791268,0.24183766602087295
1.0,"[0.735, 0.255, 1.215, 0.975]",4.794871794871795,0.7579816472475233,0.24201835275245004
1.0,"[0.735, 0.255, 1.215, 0.975]",4.846153846153846,0.757780372334879,0.2422196276651316
1.0,"[0.735, 0.255, 1.215, 0.975]",4.897435897435898,0.7575612107055114,0.24243878929448853
1.0,"[0.735, 0.255, 1.215, 0.975]",4.948717948717949,0.757327000244082,0.2426729997559244
1.0,"[0.735, 0.255, 1.215, 0.975]",5.0,0.7570808182070321,0.24291918179285438
