height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.495, 0.135, 1.095]",3.0,0.775958975499314,0.22404102450093297
2.0,"[1.215, 0.495, 0.135, 1.095]",3.051282051282051,0.7736961153994916,0.22630388460051123
2.0,"[1.215, 0.495, 0.135, 1.095]",3.1025641025641026,0.7705696156693601,0.22943038433083077
2.0,"[1.215, 0.495, 0.135, 1.095]",3.1538461538461537,0.7667284960077096,0.233271503992253
2.0,"[1.215, 0.495, 0.135, 1.095]",3.2051282051282053,0.7623218959725608,0.23767810402744027
2.0,"[1.215, 0.495, 0.135, 1.095]",3.2564102564102564,0.7574839591794006,0.24251604082060196
2.0,"[1.215, 0.495, 0.135, 1.095]",3.3076923076923075,0.7523279848166253,0.24767201518339332
2.0,"[1.215, 0.495, 0.135, 1.095]",3.358974358974359,0.7469444888492638,0.2530555111507353
2.0,"[1.215, 0.495, 0.135, 1.095]",3.41025641025641,0.7414009420298203,0.2585990579701555
2.0,"[1.215, 0.495, 0.135, 1.095]",3.4615384615384617,0.7357419013729899,0.26425809862701427
2.0,"[1.215, 0.495, 0.135, 1.095]",3.5128205128205128,0.7299896638943617,0.27001033610559755
2.0,"[1.215, 0.495, 0.135, 1.095]",3.564102564102564,0.7241436539237079,0.2758563460762696
2.0,"[1.215, 0.495, 0.135, 1.095]",3.6153846153846154,0.718182043805652,0.2818179561943532
2.0,"[1.215, 0.495, 0.135, 1.095]",3.6666666666666665,0.7120741025013979,0.28792589749860314
2.0,"[1.215, 0.495, 0.135, 1.095]",3.717948717948718,0.7058691834098632,0.29413081659013957
2.0,"[1.215, 0.495, 0.135, 1.095]",3.769230769230769,0.7004611934145869,0.299538806585412
2.0,"[1.215, 0.495, 0.135, 1.095]",3.8205128205128203,0.7360259167683809,0.2639740832316166
2.0,"[1.215, 0.495, 0.135, 1.095]",3.871794871794872,0.7124411469011668,0.28755885309884355
2.0,"[1.215, 0.495, 0.135, 1.095]",3.923076923076923,0.7098063318190211,0.2901936681809784
2.0,"[1.215, 0.495, 0.135, 1.095]",3.9743589743589745,0.709622996203647,0.2903770037963934
2.0,"[1.215, 0.495, 0.135, 1.095]",4.0256410256410255,0.7097117743648219,0.29028822563518003
2.0,"[1.215, 0.495, 0.135, 1.095]",4.076923076923077,0.7094722671880742,0.29052773281193395
2.0,"[1.215, 0.495, 0.135, 1.095]",4.128205128205128,0.7089795263084199,0.2910204736915825
2.0,"[1.215, 0.495, 0.135, 1.095]",4.17948717948718,0.7084033449781245,0.291596655021826
2.0,"[1.215, 0.495, 0.135, 1.095]",4.230769230769231,0.7078609753030648,0.292139024696933
2.0,"[1.215, 0.495, 0.135, 1.095]",4.282051282051282,0.7074131374957032,0.29258686250436655
2.0,"[1.215, 0.495, 0.135, 1.095]",4.333333333333333,0.7070877344540449,0.2929122655459512
2.0,"[1.215, 0.495, 0.135, 1.095]",4.384615384615385,0.7068931683400185,0.293106831659979
2.0,"[1.215, 0.495, 0.135, 1.095]",4.435897435897436,0.7068321259617381,0.29316787403823497
2.0,"[1.215, 0.495, 0.135, 1.095]",4.487179487179487,0.7068995973195545,0.2931004026804451
2.0,"[1.215, 0.495, 0.135, 1.095]",4.538461538461538,0.7070884585172906,0.29291154148275317
2.0,"[1.215, 0.495, 0.135, 1.095]",4.589743589743589,0.7073905696983825,0.2926094303016029
2.0,"[1.215, 0.495, 0.135, 1.095]",4.6410256410256405,0.7077970367485055,0.2922029632514949
2.0,"[1.215, 0.495, 0.135, 1.095]",4.6923076923076925,0.7082996950651466,0.2917003049348596
2.0,"[1.215, 0.495, 0.135, 1.095]",4.743589743589744,0.7088903533398053,0.29110964666019595
2.0,"[1.215, 0.495, 0.135, 1.095]",4.794871794871795,0.7095611820212397,0.2904388179787594
2.0,"[1.215, 0.495, 0.135, 1.095]",4.846153846153846,0.7103049622790861,0.2896950377209466
2.0,"[1.215, 0.495, 0.135, 1.095]",4.897435897435898,0.7111151655447975,0.28888483445520163
2.0,"[1.215, 0.495, 0.135, 1.095]",4.948717948717949,0.7119860733515161,0.28801392664848285
2.0,"[1.215, 0.495, 0.135, 1.095]",5.0,0.7129129512730602,0.2870870487269394
