height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 0.255, 0.495]",3.0,0.7092542485587772,0.2907457514413086
10.0,"[0.495, 0.615, 0.255, 0.495]",3.051282051282051,0.7156172970718754,0.2843827029281239
10.0,"[0.495, 0.615, 0.255, 0.495]",3.1025641025641026,0.7213826976041267,0.27861730239587484
10.0,"[0.495, 0.615, 0.255, 0.495]",3.1538461538461537,0.7238340519107959,0.27616594808920214
10.0,"[0.495, 0.615, 0.255, 0.495]",3.2051282051282053,0.7220375213260841,0.27796247867391516
10.0,"[0.495, 0.615, 0.255, 0.495]",3.2564102564102564,0.717006090025296,0.2829939099747316
10.0,"[0.495, 0.615, 0.255, 0.495]",3.3076923076923075,0.7108576623675794,0.289142337632406
10.0,"[0.495, 0.615, 0.255, 0.495]",3.358974358974359,0.7057507391125686,0.29424926088743025
10.0,"[0.495, 0.615, 0.255, 0.495]",3.41025641025641,0.7031060405834794,0.2968939594165193
10.0,"[0.495, 0.615, 0.255, 0.495]",3.4615384615384617,0.7033854345678223,0.2966145654321822
10.0,"[0.495, 0.615, 0.255, 0.495]",3.5128205128205128,0.7062652610366893,0.2937347389633114
10.0,"[0.495, 0.615, 0.255, 0.495]",3.564102564102564,0.710791740864343,0.28920825913559267
10.0,"[0.495, 0.615, 0.255, 0.495]",3.6153846153846154,0.7156326646514604,0.2843673353485412
10.0,"[0.495, 0.615, 0.255, 0.495]",3.6666666666666665,0.7194459240991073,0.28055407590093084
10.0,"[0.495, 0.615, 0.255, 0.495]",3.717948717948718,0.7212502899561601,0.2787497100438341
10.0,"[0.495, 0.615, 0.255, 0.495]",3.769230769230769,0.7207047742661029,0.2792952257340639
10.0,"[0.495, 0.615, 0.255, 0.495]",3.8205128205128203,0.718221678000891,0.2817783219990253
10.0,"[0.495, 0.615, 0.255, 0.495]",3.871794871794872,0.7142309838226093,0.28576901617734657
10.0,"[0.495, 0.615, 0.255, 0.495]",3.923076923076923,0.709813602594942,0.2901863974050544
10.0,"[0.495, 0.615, 0.255, 0.495]",3.9743589743589745,0.7056646606161956,0.29433533938383766
10.0,"[0.495, 0.615, 0.255, 0.495]",4.0256410256410255,0.7025392387578714,0.29746076124221105
10.0,"[0.495, 0.615, 0.255, 0.495]",4.076923076923077,0.7008578923780254,0.2991421076219912
10.0,"[0.495, 0.615, 0.255, 0.495]",4.128205128205128,0.7007706828872508,0.29922931711278233
10.0,"[0.495, 0.615, 0.255, 0.495]",4.17948717948718,0.7021384542153811,0.2978615457848466
10.0,"[0.495, 0.615, 0.255, 0.495]",4.230769230769231,0.7046105306918311,0.2953894693081697
10.0,"[0.495, 0.615, 0.255, 0.495]",4.282051282051282,0.7077243442366437,0.29227565576335657
10.0,"[0.495, 0.615, 0.255, 0.495]",4.333333333333333,0.7110110517557637,0.28898894824418103
10.0,"[0.495, 0.615, 0.255, 0.495]",4.384615384615385,0.714054699037742,0.285945300962395
10.0,"[0.495, 0.615, 0.255, 0.495]",4.435897435897436,0.7165222149408319,0.2834777850591266
10.0,"[0.495, 0.615, 0.255, 0.495]",4.487179487179487,0.7181789910310961,0.2818210089688608
10.0,"[0.495, 0.615, 0.255, 0.495]",4.538461538461538,0.7188986336125925,0.28110136638740707
10.0,"[0.495, 0.615, 0.255, 0.495]",4.589743589743589,0.7186669838670299,0.28133301613275263
10.0,"[0.495, 0.615, 0.255, 0.495]",4.6410256410256405,0.7175765006087838,0.2824234993912262
10.0,"[0.495, 0.615, 0.255, 0.495]",4.6923076923076925,0.7158104485416961,0.2841895514582938
10.0,"[0.495, 0.615, 0.255, 0.495]",4.743589743589744,0.7135977320564227,0.28640226794353746
10.0,"[0.495, 0.615, 0.255, 0.495]",4.794871794871795,0.7111649384931289,0.2888350615068686
10.0,"[0.495, 0.615, 0.255, 0.495]",4.846153846153846,0.7087067271090961,0.2912932728908892
10.0,"[0.495, 0.615, 0.255, 0.495]",4.897435897435898,0.7063825051408998,0.29361749485909944
10.0,"[0.495, 0.615, 0.255, 0.495]",4.948717948717949,0.7043210801978843,0.2956789198021251
10.0,"[0.495, 0.615, 0.255, 0.495]",5.0,0.7026193279002637,0.29738067209973235
