height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.495, 1.215, 0.855]",3.0,0.7196495809710902,0.2803504190289046
3.0,"[0.495, 0.495, 1.215, 0.855]",3.051282051282051,0.7135982226382285,0.2864017773617852
3.0,"[0.495, 0.495, 1.215, 0.855]",3.1025641025641026,0.7083939760499608,0.29160602395004365
3.0,"[0.495, 0.495, 1.215, 0.855]",3.1538461538461537,0.7041982726891213,0.2958017273108856
3.0,"[0.495, 0.495, 1.215, 0.855]",3.2051282051282053,0.7011313140858147,0.29886868591418037
3.0,"[0.495, 0.495, 1.215, 0.855]",3.2564102564102564,0.6992479630085587,0.30075203699152864
3.0,"[0.495, 0.495, 1.215, 0.855]",3.3076923076923075,0.6985508778828822,0.301449122117078
3.0,"[0.495, 0.495, 1.215, 0.855]",3.358974358974359,0.6990028295124797,0.30099717048751357
3.0,"[0.495, 0.495, 1.215, 0.855]",3.41025641025641,0.7005344068477914,0.29946559315220866
3.0,"[0.495, 0.495, 1.215, 0.855]",3.4615384615384617,0.7030481339659667,0.2969518660341095
3.0,"[0.495, 0.495, 1.215, 0.855]",3.5128205128205128,0.7064227622246124,0.2935772377753687
3.0,"[0.495, 0.495, 1.215, 0.855]",3.564102564102564,0.7105154398036051,0.28948456019638735
3.0,"[0.495, 0.495, 1.215, 0.855]",3.6153846153846154,0.7151676249980427,0.28483237500199393
3.0,"[0.495, 0.495, 1.215, 0.855]",3.6666666666666665,0.7202131980445257,0.27978680195549716
3.0,"[0.495, 0.495, 1.215, 0.855]",3.717948717948718,0.7254930554436391,0.27450694455637187
3.0,"[0.495, 0.495, 1.215, 0.855]",3.769230769230769,0.7309015440945106,0.26909845590549036
3.0,"[0.495, 0.495, 1.215, 0.855]",3.8205128205128203,0.737951766035957,0.26204823396404076
3.0,"[0.495, 0.495, 1.215, 0.855]",3.871794871794872,0.7452779511199376,0.2547220488800617
3.0,"[0.495, 0.495, 1.215, 0.855]",3.923076923076923,0.7468993828464807,0.2531006171535117
3.0,"[0.495, 0.495, 1.215, 0.855]",3.9743589743589745,0.7501613742548815,0.2498386257450868
3.0,"[0.495, 0.495, 1.215, 0.855]",4.0256410256410255,0.7533266309715841,0.24667336902841389
3.0,"[0.495, 0.495, 1.215, 0.855]",4.076923076923077,0.756099821806699,0.24390017819334708
3.0,"[0.495, 0.495, 1.215, 0.855]",4.128205128205128,0.7583534846600883,0.2416465153399102
3.0,"[0.495, 0.495, 1.215, 0.855]",4.17948717948718,0.7600452564854888,0.23995474351450996
3.0,"[0.495, 0.495, 1.215, 0.855]",4.230769230769231,0.7611739577392079,0.2388260422607673
3.0,"[0.495, 0.495, 1.215, 0.855]",4.282051282051282,0.7617596038403751,0.23824039615962228
3.0,"[0.495, 0.495, 1.215, 0.855]",4.333333333333333,0.7618344442986593,0.23816555570134015
3.0,"[0.495, 0.495, 1.215, 0.855]",4.384615384615385,0.7614375310920237,0.23856246890797683
3.0,"[0.495, 0.495, 1.215, 0.855]",4.435897435897436,0.7606120219246475,0.2393879780753493
3.0,"[0.495, 0.495, 1.215, 0.855]",4.487179487179487,0.7594011472991375,0.24059885270089
3.0,"[0.495, 0.495, 1.215, 0.855]",4.538461538461538,0.7578487340829408,0.2421512659170826
3.0,"[0.495, 0.495, 1.215, 0.855]",4.589743589743589,0.7559975638348494,0.24400243616514855
3.0,"[0.495, 0.495, 1.215, 0.855]",4.6410256410256405,0.7538862325360581,0.24611376746392885
3.0,"[0.495, 0.495, 1.215, 0.855]",4.6923076923076925,0.7515503477320482,0.24844965226790355
3.0,"[0.495, 0.495, 1.215, 0.855]",4.743589743589744,0.7490216433092406,0.25097835669075064
3.0,"[0.495, 0.495, 1.215, 0.855]",4.794871794871795,0.7463276328007172,0.25367236719928155
3.0,"[0.495, 0.495, 1.215, 0.855]",4.846153846153846,0.743491281065893,0.2565087189341209
3.0,"[0.495, 0.495, 1.215, 0.855]",4.897435897435898,0.7405306698686153,0.25946933013136797
3.0,"[0.495, 0.495, 1.215, 0.855]",4.948717948717949,0.7374585860754383,0.26254141392456276
3.0,"[0.495, 0.495, 1.215, 0.855]",5.0,0.7342819536858298,0.2657180463141695
