height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.975, 1.095]",3.0,0.7663273140971282,0.23367268590287715
10.0,"[0.615, 0.975, 0.975, 1.095]",3.051282051282051,0.7402498124642747,0.25975018753572626
10.0,"[0.615, 0.975, 0.975, 1.095]",3.1025641025641026,0.7190233467776576,0.28097665322234655
10.0,"[0.615, 0.975, 0.975, 1.095]",3.1538461538461537,0.7119737761010422,0.2880262238989554
10.0,"[0.615, 0.975, 0.975, 1.095]",3.2051282051282053,0.7204832685068363,0.2795167314931965
10.0,"[0.615, 0.975, 0.975, 1.095]",3.2564102564102564,0.7400358156560896,0.25996418434389756
10.0,"[0.615, 0.975, 0.975, 1.095]",3.3076923076923075,0.7621076629017854,0.2378923370982143
10.0,"[0.615, 0.975, 0.975, 1.095]",3.358974358974359,0.7767551926276132,0.22324480737238414
10.0,"[0.615, 0.975, 0.975, 1.095]",3.41025641025641,0.7774072223469598,0.22259277765306726
10.0,"[0.615, 0.975, 0.975, 1.095]",3.4615384615384617,0.7647548411342816,0.23524515886571815
10.0,"[0.615, 0.975, 0.975, 1.095]",3.5128205128205128,0.7451581044746723,0.25484189552532877
10.0,"[0.615, 0.975, 0.975, 1.095]",3.564102564102564,0.7261550799991441,0.2738449200008503
10.0,"[0.615, 0.975, 0.975, 1.095]",3.6153846153846154,0.7132743258316583,0.28672567416834055
10.0,"[0.615, 0.975, 0.975, 1.095]",3.6666666666666665,0.7088935542315185,0.2911064457684817
10.0,"[0.615, 0.975, 0.975, 1.095]",3.717948717948718,0.7128487292650307,0.28715127073495544
10.0,"[0.615, 0.975, 0.975, 1.095]",3.769230769230769,0.7236650599735471,0.276334940026452
10.0,"[0.615, 0.975, 0.975, 1.095]",3.8205128205128203,0.7393223679657605,0.26067763203423944
10.0,"[0.615, 0.975, 0.975, 1.095]",3.871794871794872,0.7548532090732083,0.245146790926801
10.0,"[0.615, 0.975, 0.975, 1.095]",3.923076923076923,0.7672375140866748,0.23276248591332466
10.0,"[0.615, 0.975, 0.975, 1.095]",3.9743589743589745,0.7733334620583543,0.22666653794165098
10.0,"[0.615, 0.975, 0.975, 1.095]",4.0256410256410255,0.7712295314366402,0.2287704685633554
10.0,"[0.615, 0.975, 0.975, 1.095]",4.076923076923077,0.7626145828595898,0.23738541714040864
10.0,"[0.615, 0.975, 0.975, 1.095]",4.128205128205128,0.7496814149732361,0.25031858502679954
10.0,"[0.615, 0.975, 0.975, 1.095]",4.17948717948718,0.734904770564416,0.2650952294355501
10.0,"[0.615, 0.975, 0.975, 1.095]",4.230769230769231,0.7213262064844124,0.27867379351558813
10.0,"[0.615, 0.975, 0.975, 1.095]",4.282051282051282,0.7106235217052784,0.28937647829472024
10.0,"[0.615, 0.975, 0.975, 1.095]",4.333333333333333,0.7039475304284892,0.29605246957156833
10.0,"[0.615, 0.975, 0.975, 1.095]",4.384615384615385,0.7018232134680346,0.298176786531978
10.0,"[0.615, 0.975, 0.975, 1.095]",4.435897435897436,0.7042379640688771,0.2957620359310911
10.0,"[0.615, 0.975, 0.975, 1.095]",4.487179487179487,0.7106260633528022,0.28937393664718386
10.0,"[0.615, 0.975, 0.975, 1.095]",4.538461538461538,0.7199144120340644,0.2800855879659348
10.0,"[0.615, 0.975, 0.975, 1.095]",4.589743589743589,0.7307721094389755,0.2692278905610256
10.0,"[0.615, 0.975, 0.975, 1.095]",4.6410256410256405,0.7418679028001433,0.25813209719985497
10.0,"[0.615, 0.975, 0.975, 1.095]",4.6923076923076925,0.7519900002011011,0.24800999979890156
10.0,"[0.615, 0.975, 0.975, 1.095]",4.743589743589744,0.7601055295792071,0.23989447042079198
10.0,"[0.615, 0.975, 0.975, 1.095]",4.794871794871795,0.7654348957226125,0.23456510427738583
10.0,"[0.615, 0.975, 0.975, 1.095]",4.846153846153846,0.7675260161600995,0.23247398383989915
10.0,"[0.615, 0.975, 0.975, 1.095]",4.897435897435898,0.7662908427793195,0.23370915722067678
10.0,"[0.615, 0.975, 0.975, 1.095]",4.948717948717949,0.7619942633470547,0.23800573665294245
10.0,"[0.615, 0.975, 0.975, 1.095]",5.0,0.7552391963235904,0.24476080367637662
