height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 0.975, 1.095]",3.0,0.7883745613256808,0.21162543867434014
10.0,"[1.215, 0.855, 0.975, 1.095]",3.051282051282051,0.7719516116889559,0.22804838831105426
10.0,"[1.215, 0.855, 0.975, 1.095]",3.1025641025641026,0.7394275669370198,0.26057243306295713
10.0,"[1.215, 0.855, 0.975, 1.095]",3.1538461538461537,0.7142143555258781,0.2857856444740598
10.0,"[1.215, 0.855, 0.975, 1.095]",3.2051282051282053,0.706050562029831,0.2939494379702028
10.0,"[1.215, 0.855, 0.975, 1.095]",3.2564102564102564,0.7162097852616506,0.28379021473834826
10.0,"[1.215, 0.855, 0.975, 1.095]",3.3076923076923075,0.7394647416339205,0.26053525836607777
10.0,"[1.215, 0.855, 0.975, 1.095]",3.358974358974359,0.7661458963893102,0.23385410361068992
10.0,"[1.215, 0.855, 0.975, 1.095]",3.41025641025641,0.7849714322899177,0.21502856771008155
10.0,"[1.215, 0.855, 0.975, 1.095]",3.4615384615384617,0.7879117705105411,0.21208822948945633
10.0,"[1.215, 0.855, 0.975, 1.095]",3.5128205128205128,0.7746835009747612,0.22531649902523482
10.0,"[1.215, 0.855, 0.975, 1.095]",3.564102564102564,0.752157126814211,0.24784287318578546
10.0,"[1.215, 0.855, 0.975, 1.095]",3.6153846153846154,0.7292829504254456,0.270717049574556
10.0,"[1.215, 0.855, 0.975, 1.095]",3.6666666666666665,0.7130475412012011,0.2869524587988093
10.0,"[1.215, 0.855, 0.975, 1.095]",3.717948717948718,0.707009177990899,0.29299082200910026
10.0,"[1.215, 0.855, 0.975, 1.095]",3.769230769230769,0.7111986306434729,0.28880136935652656
10.0,"[1.215, 0.855, 0.975, 1.095]",3.8205128205128203,0.7249139783925984,0.2750860216074341
10.0,"[1.215, 0.855, 0.975, 1.095]",3.871794871794872,0.7410979115450892,0.25890208845491736
10.0,"[1.215, 0.855, 0.975, 1.095]",3.923076923076923,0.7592577243692373,0.2407422756307689
10.0,"[1.215, 0.855, 0.975, 1.095]",3.9743589743589745,0.7750149546841117,0.22498504531589028
10.0,"[1.215, 0.855, 0.975, 1.095]",4.0256410256410255,0.7848680210272667,0.2151319789727361
10.0,"[1.215, 0.855, 0.975, 1.095]",4.076923076923077,0.7855547613410998,0.2144452386588979
10.0,"[1.215, 0.855, 0.975, 1.095]",4.128205128205128,0.7772605800392697,0.22273941996072882
10.0,"[1.215, 0.855, 0.975, 1.095]",4.17948717948718,0.7636570451297513,0.23634295487027335
10.0,"[1.215, 0.855, 0.975, 1.095]",4.230769230769231,0.7473578270404748,0.25264217295951447
10.0,"[1.215, 0.855, 0.975, 1.095]",4.282051282051282,0.7313084371950017,0.2686915628050026
10.0,"[1.215, 0.855, 0.975, 1.095]",4.333333333333333,0.7178040832654331,0.2821959167345732
10.0,"[1.215, 0.855, 0.975, 1.095]",4.384615384615385,0.7083681228823255,0.2916318771177139
10.0,"[1.215, 0.855, 0.975, 1.095]",4.435897435897436,0.7037354887012165,0.2962645112988122
10.0,"[1.215, 0.855, 0.975, 1.095]",4.487179487179487,0.7040089111472807,0.29599108885271913
10.0,"[1.215, 0.855, 0.975, 1.095]",4.538461538461538,0.7088092999130263,0.29119070008697473
10.0,"[1.215, 0.855, 0.975, 1.095]",4.589743589743589,0.7173848426036249,0.2826151573963997
10.0,"[1.215, 0.855, 0.975, 1.095]",4.6410256410256405,0.7286873803459013,0.27131261965409587
10.0,"[1.215, 0.855, 0.975, 1.095]",4.6923076923076925,0.741450036082453,0.25854996391755203
10.0,"[1.215, 0.855, 0.975, 1.095]",4.743589743589744,0.754282001634563,0.24571799836543873
10.0,"[1.215, 0.855, 0.975, 1.095]",4.794871794871795,0.7658025952583991,0.23419740474160064
10.0,"[1.215, 0.855, 0.975, 1.095]",4.846153846153846,0.7748006469955443,0.22519935300445712
10.0,"[1.215, 0.855, 0.975, 1.095]",4.897435897435898,0.7803913096747068,0.21960869032529798
10.0,"[1.215, 0.855, 0.975, 1.095]",4.948717948717949,0.7821297114831082,0.21787028851688972
10.0,"[1.215, 0.855, 0.975, 1.095]",5.0,0.7800463243501833,0.2199536756498171
