height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 1.215, 0.255]",3.0,0.7678128321919842,0.23218716780801577
10.0,"[0.735, 0.255, 1.215, 0.255]",3.051282051282051,0.7500032025368291,0.24999679746316414
10.0,"[0.735, 0.255, 1.215, 0.255]",3.1025641025641026,0.7411409762904538,0.2588590237095401
10.0,"[0.735, 0.255, 1.215, 0.255]",3.1538461538461537,0.7442311608607838,0.25576883913920484
10.0,"[0.735, 0.255, 1.215, 0.255]",3.2051282051282053,0.7568757634910943,0.24312423650889844
10.0,"[0.735, 0.255, 1.215, 0.255]",3.2564102564102564,0.7719944548075369,0.22800554519243818
10.0,"[0.735, 0.255, 1.215, 0.255]",3.3076923076923075,0.7811820681068559,0.2188179318930922
10.0,"[0.735, 0.255, 1.215, 0.255]",3.358974358974359,0.7795908463754081,0.22040915362459074
10.0,"[0.735, 0.255, 1.215, 0.255]",3.41025641025641,0.7682914741965251,0.23170852580346651
10.0,"[0.735, 0.255, 1.215, 0.255]",3.4615384615384617,0.7524022272204226,0.24759777277955433
10.0,"[0.735, 0.255, 1.215, 0.255]",3.5128205128205128,0.7377517801481047,0.2622482198518957
10.0,"[0.735, 0.255, 1.215, 0.255]",3.564102564102564,0.7283727935539891,0.27162720644601074
10.0,"[0.735, 0.255, 1.215, 0.255]",3.6153846153846154,0.7257192475782765,0.27428075242173744
10.0,"[0.735, 0.255, 1.215, 0.255]",3.6666666666666665,0.7296071608543817,0.27039283914558054
10.0,"[0.735, 0.255, 1.215, 0.255]",3.717948717948718,0.738448084371511,0.2615519156284836
10.0,"[0.735, 0.255, 1.215, 0.255]",3.769230769230769,0.7487673554274731,0.25123264457251876
10.0,"[0.735, 0.255, 1.215, 0.255]",3.8205128205128203,0.7574711469177299,0.2425288530822708
10.0,"[0.735, 0.255, 1.215, 0.255]",3.871794871794872,0.7632407740851809,0.2367592259148054
10.0,"[0.735, 0.255, 1.215, 0.255]",3.923076923076923,0.7621558041250346,0.2378441958748983
10.0,"[0.735, 0.255, 1.215, 0.255]",3.9743589743589745,0.7606292967011994,0.23937070329879362
10.0,"[0.735, 0.255, 1.215, 0.255]",4.0256410256410255,0.7439885786956514,0.25601142130436555
10.0,"[0.735, 0.255, 1.215, 0.255]",4.076923076923077,0.731618248824971,0.2683817511750258
10.0,"[0.735, 0.255, 1.215, 0.255]",4.128205128205128,0.7197823376137347,0.28021766238630336
10.0,"[0.735, 0.255, 1.215, 0.255]",4.17948717948718,0.710142396887344,0.2898576031126559
10.0,"[0.735, 0.255, 1.215, 0.255]",4.230769230769231,0.7039603357055052,0.29603966429452166
10.0,"[0.735, 0.255, 1.215, 0.255]",4.282051282051282,0.701988295409799,0.2980117045902001
10.0,"[0.735, 0.255, 1.215, 0.255]",4.333333333333333,0.704211354266296,0.2957886457337036
10.0,"[0.735, 0.255, 1.215, 0.255]",4.384615384615385,0.7097190055557466,0.2902809944442616
10.0,"[0.735, 0.255, 1.215, 0.255]",4.435897435897436,0.7170715576127566,0.2829284423872394
10.0,"[0.735, 0.255, 1.215, 0.255]",4.487179487179487,0.7248605341491704,0.27513946585082966
10.0,"[0.735, 0.255, 1.215, 0.255]",4.538461538461538,0.7320063981864734,0.26799360181355303
10.0,"[0.735, 0.255, 1.215, 0.255]",4.589743589743589,0.7377541978929132,0.2622458021070905
10.0,"[0.735, 0.255, 1.215, 0.255]",4.6410256410256405,0.7415782932036952,0.2584217067963063
10.0,"[0.735, 0.255, 1.215, 0.255]",4.6923076923076925,0.7431343534330329,0.2568656465669641
10.0,"[0.735, 0.255, 1.215, 0.255]",4.743589743589744,0.7422877446665338,0.25771225533344855
10.0,"[0.735, 0.255, 1.215, 0.255]",4.794871794871795,0.7392188879674951,0.26078111203244553
10.0,"[0.735, 0.255, 1.215, 0.255]",4.846153846153846,0.7345521227205563,0.26544787727946384
10.0,"[0.735, 0.255, 1.215, 0.255]",4.897435897435898,0.7292544627860034,0.27074553721399647
10.0,"[0.735, 0.255, 1.215, 0.255]",4.948717948717949,0.7241274989501805,0.2758725010498169
10.0,"[0.735, 0.255, 1.215, 0.255]",5.0,0.7194406906382522,0.2805593093617498
