height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.495, 0.135]",3.0,0.7025289904903416,0.2974710095096517
9.0,"[0.255, 0.255, 0.495, 0.135]",3.051282051282051,0.7021566159411111,0.29784338405843297
9.0,"[0.255, 0.255, 0.495, 0.135]",3.1025641025641026,0.7032181642472439,0.2967818357528485
9.0,"[0.255, 0.255, 0.495, 0.135]",3.1538461538461537,0.7053367186494369,0.29466328135036496
9.0,"[0.255, 0.255, 0.495, 0.135]",3.2051282051282053,0.7077261341990595,0.2922738658008236
9.0,"[0.255, 0.255, 0.495, 0.135]",3.2564102564102564,0.7094972463957251,0.2905027536049581
9.0,"[0.255, 0.255, 0.495, 0.135]",3.3076923076923075,0.7101063391601206,0.2898936608398807
9.0,"[0.255, 0.255, 0.495, 0.135]",3.358974358974359,0.70946290145832,0.29053709854167936
9.0,"[0.255, 0.255, 0.495, 0.135]",3.41025641025641,0.7078229430758548,0.2921770569242259
9.0,"[0.255, 0.255, 0.495, 0.135]",3.4615384615384617,0.7057225318675987,0.2942774681324014
9.0,"[0.255, 0.255, 0.495, 0.135]",3.5128205128205128,0.7037867167278532,0.2962132832721475
9.0,"[0.255, 0.255, 0.495, 0.135]",3.564102564102564,0.7023300580882316,0.2976699419117674
9.0,"[0.255, 0.255, 0.495, 0.135]",3.6153846153846154,0.7013496153885411,0.298650384611458
9.0,"[0.255, 0.255, 0.495, 0.135]",3.6666666666666665,0.7008143299043351,0.29918567009625424
9.0,"[0.255, 0.255, 0.495, 0.135]",3.717948717948718,0.7011249460506063,0.29887505394939684
9.0,"[0.255, 0.255, 0.495, 0.135]",3.769230769230769,0.7028371833199114,0.2971628166800865
9.0,"[0.255, 0.255, 0.495, 0.135]",3.8205128205128203,0.7042091952811619,0.2957908047188427
9.0,"[0.255, 0.255, 0.495, 0.135]",3.871794871794872,0.7064057078774345,0.2935942921225406
9.0,"[0.255, 0.255, 0.495, 0.135]",3.923076923076923,0.7075449133228198,0.2924550866771788
9.0,"[0.255, 0.255, 0.495, 0.135]",3.9743589743589745,0.7084352916652655,0.2915647083347333
9.0,"[0.255, 0.255, 0.495, 0.135]",4.0256410256410255,0.7088367061891,0.2911632938109015
9.0,"[0.255, 0.255, 0.495, 0.135]",4.076923076923077,0.7087082070094404,0.29129179299056185
9.0,"[0.255, 0.255, 0.495, 0.135]",4.128205128205128,0.7080936645959314,0.29190633540396366
9.0,"[0.255, 0.255, 0.495, 0.135]",4.17948717948718,0.7070921719319387,0.29290782806778193
9.0,"[0.255, 0.255, 0.495, 0.135]",4.230769230769231,0.7058392018827467,0.29416079811736373
9.0,"[0.255, 0.255, 0.495, 0.135]",4.282051282051282,0.7044819060844814,0.2955180939155198
9.0,"[0.255, 0.255, 0.495, 0.135]",4.333333333333333,0.7031649845159396,0.29683501548401736
9.0,"[0.255, 0.255, 0.495, 0.135]",4.384615384615385,0.7020155440492735,0.29798445595063516
9.0,"[0.255, 0.255, 0.495, 0.135]",4.435897435897436,0.7011309599375497,0.2988690400624476
9.0,"[0.255, 0.255, 0.495, 0.135]",4.487179487179487,0.7005698959063144,0.29943010409368764
9.0,"[0.255, 0.255, 0.495, 0.135]",4.538461538461538,0.7003503848816782,0.2996496151183204
9.0,"[0.255, 0.255, 0.495, 0.135]",4.589743589743589,0.7004552217256517,0.2995447782743496
9.0,"[0.255, 0.255, 0.495, 0.135]",4.6410256410256405,0.7008417744717533,0.2991582255276611
9.0,"[0.255, 0.255, 0.495, 0.135]",4.6923076923076925,0.7014544619103307,0.29854553808966783
9.0,"[0.255, 0.255, 0.495, 0.135]",4.743589743589744,0.7022316445858672,0.2977683554141307
9.0,"[0.255, 0.255, 0.495, 0.135]",4.794871794871795,0.7031114187197954,0.2968885812800704
9.0,"[0.255, 0.255, 0.495, 0.135]",4.846153846153846,0.7040350422710769,0.2959649577289242
9.0,"[0.255, 0.255, 0.495, 0.135]",4.897435897435898,0.7049492807792891,0.2950507192206709
9.0,"[0.255, 0.255, 0.495, 0.135]",4.948717948717949,0.7058082076624063,0.2941917923375966
9.0,"[0.255, 0.255, 0.495, 0.135]",5.0,0.7065737876830325,0.29342621231663485
