height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.855, 0.135]",3.0,0.7671597632856918,0.2328402367142963
9.0,"[0.615, 1.215, 0.855, 0.135]",3.051282051282051,0.7645799069186351,0.2354200930813624
9.0,"[0.615, 1.215, 0.855, 0.135]",3.1025641025641026,0.751063203235706,0.24893679676429395
9.0,"[0.615, 1.215, 0.855, 0.135]",3.1538461538461537,0.734263898653971,0.2657361013460313
9.0,"[0.615, 1.215, 0.855, 0.135]",3.2051282051282053,0.7203659114612428,0.27963408853874694
9.0,"[0.615, 1.215, 0.855, 0.135]",3.2564102564102564,0.712639786354338,0.28736021364567454
9.0,"[0.615, 1.215, 0.855, 0.135]",3.3076923076923075,0.7133108016456234,0.28668919835440965
9.0,"[0.615, 1.215, 0.855, 0.135]",3.358974358974359,0.7238947201615172,0.2761052798384618
9.0,"[0.615, 1.215, 0.855, 0.135]",3.41025641025641,0.7414509176257732,0.25854908237403107
9.0,"[0.615, 1.215, 0.855, 0.135]",3.4615384615384617,0.7583662579468016,0.2416337420532039
9.0,"[0.615, 1.215, 0.855, 0.135]",3.5128205128205128,0.767963198730991,0.23203680126900195
9.0,"[0.615, 1.215, 0.855, 0.135]",3.564102564102564,0.7674115772993698,0.23258842270062974
9.0,"[0.615, 1.215, 0.855, 0.135]",3.6153846153846154,0.7571088933099331,0.2428911066900658
9.0,"[0.615, 1.215, 0.855, 0.135]",3.6666666666666665,0.7430488457575318,0.2569511542424623
9.0,"[0.615, 1.215, 0.855, 0.135]",3.717948717948718,0.7331546729837117,0.2668453270162908
9.0,"[0.615, 1.215, 0.855, 0.135]",3.769230769230769,0.7273218988224612,0.27267810117752445
9.0,"[0.615, 1.215, 0.855, 0.135]",3.8205128205128203,0.7349456259160186,0.2650543740839796
9.0,"[0.615, 1.215, 0.855, 0.135]",3.871794871794872,0.771839133517564,0.22816086648275766
9.0,"[0.615, 1.215, 0.855, 0.135]",3.923076923076923,0.7258366968599524,0.27416330314003273
9.0,"[0.615, 1.215, 0.855, 0.135]",3.9743589743589745,0.7194442070203225,0.2805557929796778
9.0,"[0.615, 1.215, 0.855, 0.135]",4.0256410256410255,0.7242067094103221,0.27579329058969215
9.0,"[0.615, 1.215, 0.855, 0.135]",4.076923076923077,0.7345907155743935,0.2654092844256038
9.0,"[0.615, 1.215, 0.855, 0.135]",4.128205128205128,0.7432192881608686,0.25678071183912804
9.0,"[0.615, 1.215, 0.855, 0.135]",4.17948717948718,0.7511079986012912,0.2488920013987051
9.0,"[0.615, 1.215, 0.855, 0.135]",4.230769230769231,0.7567840817755835,0.24321591822447367
9.0,"[0.615, 1.215, 0.855, 0.135]",4.282051282051282,0.759394173022122,0.24060582697796223
9.0,"[0.615, 1.215, 0.855, 0.135]",4.333333333333333,0.7586585421829285,0.24134145781717756
9.0,"[0.615, 1.215, 0.855, 0.135]",4.384615384615385,0.7548395352064924,0.24516046479358836
9.0,"[0.615, 1.215, 0.855, 0.135]",4.435897435897436,0.7485900093454902,0.2514099906544842
9.0,"[0.615, 1.215, 0.855, 0.135]",4.487179487179487,0.7407522629254408,0.2592477370745638
9.0,"[0.615, 1.215, 0.855, 0.135]",4.538461538461538,0.7321944957168054,0.2678055042831942
9.0,"[0.615, 1.215, 0.855, 0.135]",4.589743589743589,0.7237072159037023,0.2762927840962818
9.0,"[0.615, 1.215, 0.855, 0.135]",4.6410256410256405,0.715966719255924,0.2840332807440975
9.0,"[0.615, 1.215, 0.855, 0.135]",4.6923076923076925,0.7095534622406393,0.29044653775936274
9.0,"[0.615, 1.215, 0.855, 0.135]",4.743589743589744,0.7049721364480462,0.29502786355195454
9.0,"[0.615, 1.215, 0.855, 0.135]",4.794871794871795,0.7025921914816371,0.2974078085184548
9.0,"[0.615, 1.215, 0.855, 0.135]",4.846153846153846,0.7024985491811122,0.2975014508189438
9.0,"[0.615, 1.215, 0.855, 0.135]",4.897435897435898,0.7044246211411174,0.29557537885888446
9.0,"[0.615, 1.215, 0.855, 0.135]",4.948717948717949,0.7078967719908869,0.2921032280091152
9.0,"[0.615, 1.215, 0.855, 0.135]",5.0,0.7124332068528908,0.2875667931471116
