height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.855, 0.615]",3.0,0.7259251851871017,0.2740748148128999
1.0,"[0.255, 0.735, 0.855, 0.615]",3.051282051282051,0.7268173623048155,0.27318263769509854
1.0,"[0.255, 0.735, 0.855, 0.615]",3.1025641025641026,0.7276921511189953,0.2723078488809007
1.0,"[0.255, 0.735, 0.855, 0.615]",3.1538461538461537,0.7285420142900586,0.2714579857099383
1.0,"[0.255, 0.735, 0.855, 0.615]",3.2051282051282053,0.7293602436317983,0.27063975636805004
1.0,"[0.255, 0.735, 0.855, 0.615]",3.2564102564102564,0.7301415413072853,0.2698584586927146
1.0,"[0.255, 0.735, 0.855, 0.615]",3.3076923076923075,0.7308821061634813,0.2691178938365186
1.0,"[0.255, 0.735, 0.855, 0.615]",3.358974358974359,0.7315795608384927,0.2684204391615251
1.0,"[0.255, 0.735, 0.855, 0.615]",3.41025641025641,0.7322328567765013,0.267767143223508
1.0,"[0.255, 0.735, 0.855, 0.615]",3.4615384615384617,0.7328421618259462,0.26715783817405986
1.0,"[0.255, 0.735, 0.855, 0.615]",3.5128205128205128,0.733409162315689,0.2665908376843138
1.0,"[0.255, 0.735, 0.855, 0.615]",3.564102564102564,0.7339370390929644,0.2660629609068784
1.0,"[0.255, 0.735, 0.855, 0.615]",3.6153846153846154,0.7344313569866554,0.2655686430134243
1.0,"[0.255, 0.735, 0.855, 0.615]",3.6666666666666665,0.7349011774410031,0.2650988225589982
1.0,"[0.255, 0.735, 0.855, 0.615]",3.717948717948718,0.7353683162983536,0.26463168370163964
1.0,"[0.255, 0.735, 0.855, 0.615]",3.769230769230769,0.735891624996565,0.2641083750034317
1.0,"[0.255, 0.735, 0.855, 0.615]",3.8205128205128203,0.7370599493939592,0.2629400506060428
1.0,"[0.255, 0.735, 0.855, 0.615]",3.871794871794872,0.7366574944972695,0.26334250550273386
1.0,"[0.255, 0.735, 0.855, 0.615]",3.923076923076923,0.7365905670283764,0.2634094329716172
1.0,"[0.255, 0.735, 0.855, 0.615]",3.9743589743589745,0.7365188175359539,0.26348118246405206
1.0,"[0.255, 0.735, 0.855, 0.615]",4.0256410256410255,0.7364278076798717,0.2635721923201307
1.0,"[0.255, 0.735, 0.855, 0.615]",4.076923076923077,0.7363182263426242,0.2636817736573923
1.0,"[0.255, 0.735, 0.855, 0.615]",4.128205128205128,0.7361917697729728,0.2638082302270357
1.0,"[0.255, 0.735, 0.855, 0.615]",4.17948717948718,0.7360495832946772,0.26395041670532166
1.0,"[0.255, 0.735, 0.855, 0.615]",4.230769230769231,0.7358931806998208,0.26410681930018054
1.0,"[0.255, 0.735, 0.855, 0.615]",4.282051282051282,0.7357233509258296,0.2642766490742412
1.0,"[0.255, 0.735, 0.855, 0.615]",4.333333333333333,0.7355409363288687,0.2644590636711297
1.0,"[0.255, 0.735, 0.855, 0.615]",4.384615384615385,0.7353466496378759,0.264653350362122
1.0,"[0.255, 0.735, 0.855, 0.615]",4.435897435897436,0.7351414541435431,0.26485854585652563
1.0,"[0.255, 0.735, 0.855, 0.615]",4.487179487179487,0.7349260739098336,0.2650739260901643
1.0,"[0.255, 0.735, 0.855, 0.615]",4.538461538461538,0.7347012810190383,0.2652987189809777
1.0,"[0.255, 0.735, 0.855, 0.615]",4.589743589743589,0.7344679540654948,0.2655320459346883
1.0,"[0.255, 0.735, 0.855, 0.615]",4.6410256410256405,0.7342263704963947,0.26577362950360456
1.0,"[0.255, 0.735, 0.855, 0.615]",4.6923076923076925,0.7339778517103911,0.2660221482896054
1.0,"[0.255, 0.735, 0.855, 0.615]",4.743589743589744,0.7337231198527802,0.26627688014721723
1.0,"[0.255, 0.735, 0.855, 0.615]",4.794871794871795,0.733462805465799,0.266537194534116
1.0,"[0.255, 0.735, 0.855, 0.615]",4.846153846153846,0.7331975738511561,0.266802426148843
1.0,"[0.255, 0.735, 0.855, 0.615]",4.897435897435898,0.732928086109457,0.26707191389054236
1.0,"[0.255, 0.735, 0.855, 0.615]",4.948717948717949,0.7326549967560098,0.26734500324397553
1.0,"[0.255, 0.735, 0.855, 0.615]",5.0,0.7323789598544967,0.2676210401455194
