height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.495, 0.495, 0.615]",3.0,0.704780221907309,0.2952197780926636
6.0,"[0.375, 0.495, 0.495, 0.615]",3.051282051282051,0.7027787264013468,0.29722127359865214
6.0,"[0.375, 0.495, 0.495, 0.615]",3.1025641025641026,0.7026759940618944,0.2973240059381066
6.0,"[0.375, 0.495, 0.495, 0.615]",3.1538461538461537,0.704285435827838,0.2957145641722207
6.0,"[0.375, 0.495, 0.495, 0.615]",3.2051282051282053,0.7071840118251678,0.29281598817494736
6.0,"[0.375, 0.495, 0.495, 0.615]",3.2564102564102564,0.7108277281825052,0.2891722718174949
6.0,"[0.375, 0.495, 0.495, 0.615]",3.3076923076923075,0.7146492674414775,0.28535073255852184
6.0,"[0.375, 0.495, 0.495, 0.615]",3.358974358974359,0.718133723056093,0.2818662769439076
6.0,"[0.375, 0.495, 0.495, 0.615]",3.41025641025641,0.7208731882656906,0.27912681173430914
6.0,"[0.375, 0.495, 0.495, 0.615]",3.4615384615384617,0.7225996849359775,0.27740031506402074
6.0,"[0.375, 0.495, 0.495, 0.615]",3.5128205128205128,0.7231960746697348,0.27680392533026815
6.0,"[0.375, 0.495, 0.495, 0.615]",3.564102564102564,0.7226864460926057,0.27731355390740026
6.0,"[0.375, 0.495, 0.495, 0.615]",3.6153846153846154,0.7212106185926044,0.27878938140734766
6.0,"[0.375, 0.495, 0.495, 0.615]",3.6666666666666665,0.7189890813369155,0.2810109186630859
6.0,"[0.375, 0.495, 0.495, 0.615]",3.717948717948718,0.7162846911761646,0.2837153088238353
6.0,"[0.375, 0.495, 0.495, 0.615]",3.769230769230769,0.7133656754648303,0.28663432453517174
6.0,"[0.375, 0.495, 0.495, 0.615]",3.8205128205128203,0.7104790304415259,0.2895209695584727
6.0,"[0.375, 0.495, 0.495, 0.615]",3.871794871794872,0.7078647523411004,0.29213524765889637
6.0,"[0.375, 0.495, 0.495, 0.615]",3.923076923076923,0.7055513232738105,0.294448676726145
6.0,"[0.375, 0.495, 0.495, 0.615]",3.9743589743589745,0.7037661358564284,0.29623386414357183
6.0,"[0.375, 0.495, 0.495, 0.615]",4.0256410256410255,0.7025228044900393,0.29747719551003454
6.0,"[0.375, 0.495, 0.495, 0.615]",4.076923076923077,0.7018364534210877,0.29816354657881555
6.0,"[0.375, 0.495, 0.495, 0.615]",4.128205128205128,0.7016909391983925,0.2983090608016076
6.0,"[0.375, 0.495, 0.495, 0.615]",4.17948717948718,0.7020428718739227,0.2979571281261264
6.0,"[0.375, 0.495, 0.495, 0.615]",4.230769230769231,0.7028383437257585,0.29716165627423907
6.0,"[0.375, 0.495, 0.495, 0.615]",4.282051282051282,0.704004564002136,0.2959954359978882
6.0,"[0.375, 0.495, 0.495, 0.615]",4.333333333333333,0.7054624067529546,0.2945375932471892
6.0,"[0.375, 0.495, 0.495, 0.615]",4.384615384615385,0.7071293613640628,0.2928706386359357
6.0,"[0.375, 0.495, 0.495, 0.615]",4.435897435897436,0.7089231581838331,0.29107684181616417
6.0,"[0.375, 0.495, 0.495, 0.615]",4.487179487179487,0.7107648240993601,0.28923517590063785
6.0,"[0.375, 0.495, 0.495, 0.615]",4.538461538461538,0.7125812622201734,0.28741873777982496
6.0,"[0.375, 0.495, 0.495, 0.615]",4.589743589743589,0.714307025837027,0.2856929741629712
6.0,"[0.375, 0.495, 0.495, 0.615]",4.6410256410256405,0.7158839434286907,0.28411605657131334
6.0,"[0.375, 0.495, 0.495, 0.615]",4.6923076923076925,0.7172666143506224,0.2827333856493764
6.0,"[0.375, 0.495, 0.495, 0.615]",4.743589743589744,0.7184171844202469,0.2815828155797651
6.0,"[0.375, 0.495, 0.495, 0.615]",4.794871794871795,0.7193075093670708,0.2806924906328914
6.0,"[0.375, 0.495, 0.495, 0.615]",4.846153846153846,0.7199200547811284,0.2800799452188695
6.0,"[0.375, 0.495, 0.495, 0.615]",4.897435897435898,0.7202482335380946,0.2797517664620125
6.0,"[0.375, 0.495, 0.495, 0.615]",4.948717948717949,0.7202962605946287,0.2797037394051895
6.0,"[0.375, 0.495, 0.495, 0.615]",5.0,0.7200781049456183,0.27992189505438425
