height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 1.095, 0.615]",3.0,0.7783561732313701,0.22164382676867686
2.0,"[0.615, 1.215, 1.095, 0.615]",3.051282051282051,0.7765045469793385,0.22349545302069565
2.0,"[0.615, 1.215, 1.095, 0.615]",3.1025641025641026,0.7738038885574802,0.22619611144251942
2.0,"[0.615, 1.215, 1.095, 0.615]",3.1538461538461537,0.7703930617302146,0.2296069382697838
2.0,"[0.615, 1.215, 1.095, 0.615]",3.2051282051282053,0.7664271000762537,0.23357289992374738
2.0,"[0.615, 1.215, 1.095, 0.615]",3.2564102564102564,0.7620521081452325,0.23794789185476672
2.0,"[0.615, 1.215, 1.095, 0.615]",3.3076923076923075,0.7573969164380431,0.24260308356194038
2.0,"[0.615, 1.215, 1.095, 0.615]",3.358974358974359,0.7525704033203552,0.24742959667965833
2.0,"[0.615, 1.215, 1.095, 0.615]",3.41025641025641,0.7476610968837815,0.25233890311621826
2.0,"[0.615, 1.215, 1.095, 0.615]",3.4615384615384617,0.7427376291362423,0.2572623708637661
2.0,"[0.615, 1.215, 1.095, 0.615]",3.5128205128205128,0.7378501549050719,0.2621498450949277
2.0,"[0.615, 1.215, 1.095, 0.615]",3.564102564102564,0.7330310077586922,0.266968992241305
2.0,"[0.615, 1.215, 1.095, 0.615]",3.6153846153846154,0.7282972714643254,0.27170272853567495
2.0,"[0.615, 1.215, 1.095, 0.615]",3.6666666666666665,0.7236597799607067,0.2763402200392836
2.0,"[0.615, 1.215, 1.095, 0.615]",3.717948717948718,0.7191800876323869,0.28081991236761467
2.0,"[0.615, 1.215, 1.095, 0.615]",3.769230769230769,0.7154716973781777,0.2845283026218239
2.0,"[0.615, 1.215, 1.095, 0.615]",3.8205128205128203,0.7642906766632969,0.23570932333670375
2.0,"[0.615, 1.215, 1.095, 0.615]",3.871794871794872,0.7170365060867635,0.28296349391318226
2.0,"[0.615, 1.215, 1.095, 0.615]",3.923076923076923,0.7127004336706516,0.2872995663293641
2.0,"[0.615, 1.215, 1.095, 0.615]",3.9743589743589745,0.7111841276925721,0.28881587230748884
2.0,"[0.615, 1.215, 1.095, 0.615]",4.0256410256410255,0.7102650841554,0.2897349158445878
2.0,"[0.615, 1.215, 1.095, 0.615]",4.076923076923077,0.7093523637923418,0.2906476362076571
2.0,"[0.615, 1.215, 1.095, 0.615]",4.128205128205128,0.7084134794334392,0.2915865205665132
2.0,"[0.615, 1.215, 1.095, 0.615]",4.17948717948718,0.7075332067222719,0.2924667932777285
2.0,"[0.615, 1.215, 1.095, 0.615]",4.230769230769231,0.7067781167149662,0.2932218832850332
2.0,"[0.615, 1.215, 1.095, 0.615]",4.282051282051282,0.7061809183149123,0.29381908168506493
2.0,"[0.615, 1.215, 1.095, 0.615]",4.333333333333333,0.7057531657765024,0.29424683422349845
2.0,"[0.615, 1.215, 1.095, 0.615]",4.384615384615385,0.705492941129906,0.294507058870092
2.0,"[0.615, 1.215, 1.095, 0.615]",4.435897435897436,0.705397167628447,0.2946028323715472
2.0,"[0.615, 1.215, 1.095, 0.615]",4.487179487179487,0.7054562576739024,0.29454374232609637
2.0,"[0.615, 1.215, 1.095, 0.615]",4.538461538461538,0.7056597472476357,0.29434025275236075
2.0,"[0.615, 1.215, 1.095, 0.615]",4.589743589743589,0.7059968303131808,0.29400316968679463
2.0,"[0.615, 1.215, 1.095, 0.615]",4.6410256410256405,0.7064566118349244,0.29354338816507614
2.0,"[0.615, 1.215, 1.095, 0.615]",4.6923076923076925,0.7070286420369928,0.29297135796300594
2.0,"[0.615, 1.215, 1.095, 0.615]",4.743589743589744,0.7077028043555063,0.2922971956444933
2.0,"[0.615, 1.215, 1.095, 0.615]",4.794871794871795,0.7084694021978266,0.29153059780211626
2.0,"[0.615, 1.215, 1.095, 0.615]",4.846153846153846,0.7093192653889465,0.2906807346110014
2.0,"[0.615, 1.215, 1.095, 0.615]",4.897435897435898,0.7102437725783094,0.2897562274216961
2.0,"[0.615, 1.215, 1.095, 0.615]",4.948717948717949,0.711234878132925,0.2887651218670753
2.0,"[0.615, 1.215, 1.095, 0.615]",5.0,0.7122851492079274,0.2877148507920746
