height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 1.095, 1.095]",3.0,0.7231357430491298,0.27686425695086286
8.0,"[0.975, 0.255, 1.095, 1.095]",3.051282051282051,0.7303541712886762,0.2696458287113197
8.0,"[0.975, 0.255, 1.095, 1.095]",3.1025641025641026,0.7515860978825673,0.24841390211743114
8.0,"[0.975, 0.255, 1.095, 1.095]",3.1538461538461537,0.7692516680044793,0.23074833199567626
8.0,"[0.975, 0.255, 1.095, 1.095]",3.2051282051282053,0.7770266663536498,0.22297333364634214
8.0,"[0.975, 0.255, 1.095, 1.095]",3.2564102564102564,0.7730279887453804,0.22697201125462046
8.0,"[0.975, 0.255, 1.095, 1.095]",3.3076923076923075,0.7600338979659603,0.23996610203399923
8.0,"[0.975, 0.255, 1.095, 1.095]",3.358974358974359,0.7432374635755917,0.2567625364244096
8.0,"[0.975, 0.255, 1.095, 1.095]",3.41025641025641,0.727426279853109,0.2725737201469125
8.0,"[0.975, 0.255, 1.095, 1.095]",3.4615384615384617,0.7155706676346695,0.2844293323653282
8.0,"[0.975, 0.255, 1.095, 1.095]",3.5128205128205128,0.70894892549817,0.29105107450358114
8.0,"[0.975, 0.255, 1.095, 1.095]",3.564102564102564,0.7082106673247347,0.2917893326752648
8.0,"[0.975, 0.255, 1.095, 1.095]",3.6153846153846154,0.7144636465381712,0.28553635346188677
8.0,"[0.975, 0.255, 1.095, 1.095]",3.6666666666666665,0.7270600445379974,0.2729399554619925
8.0,"[0.975, 0.255, 1.095, 1.095]",3.717948717948718,0.7420872473090173,0.25791275269098474
8.0,"[0.975, 0.255, 1.095, 1.095]",3.769230769230769,0.7561290495915727,0.24387095040762835
8.0,"[0.975, 0.255, 1.095, 1.095]",3.8205128205128203,0.7675200931025091,0.23247990689749598
8.0,"[0.975, 0.255, 1.095, 1.095]",3.871794871794872,0.7749451507393997,0.22505484926059197
8.0,"[0.975, 0.255, 1.095, 1.095]",3.923076923076923,0.7728710126689945,0.2271289873310022
8.0,"[0.975, 0.255, 1.095, 1.095]",3.9743589743589745,0.7701032337728794,0.22989676622712774
8.0,"[0.975, 0.255, 1.095, 1.095]",4.0256410256410255,0.7638149034096949,0.23618509659026454
8.0,"[0.975, 0.255, 1.095, 1.095]",4.076923076923077,0.7579605846231284,0.24203941537685825
8.0,"[0.975, 0.255, 1.095, 1.095]",4.128205128205128,0.7394008489513333,0.2605991510486576
8.0,"[0.975, 0.255, 1.095, 1.095]",4.17948717948718,0.7284068689650444,0.27159313103495136
8.0,"[0.975, 0.255, 1.095, 1.095]",4.230769230769231,0.7188380954685919,0.28116190453140627
8.0,"[0.975, 0.255, 1.095, 1.095]",4.282051282051282,0.7111417151529131,0.28885828484708426
8.0,"[0.975, 0.255, 1.095, 1.095]",4.333333333333333,0.705800164651169,0.29419983534883304
8.0,"[0.975, 0.255, 1.095, 1.095]",4.384615384615385,0.7030666458379542,0.2969333541620429
8.0,"[0.975, 0.255, 1.095, 1.095]",4.435897435897436,0.7029948675327178,0.2970051324672817
8.0,"[0.975, 0.255, 1.095, 1.095]",4.487179487179487,0.7054857392521788,0.29451426074787274
8.0,"[0.975, 0.255, 1.095, 1.095]",4.538461538461538,0.7103364343691523,0.2896635656308449
8.0,"[0.975, 0.255, 1.095, 1.095]",4.589743589743589,0.7172555867079308,0.2827444132920664
8.0,"[0.975, 0.255, 1.095, 1.095]",4.6410256410256405,0.7258048504394369,0.2741951495605646
8.0,"[0.975, 0.255, 1.095, 1.095]",4.6923076923076925,0.7353044888744384,0.2646955111255556
8.0,"[0.975, 0.255, 1.095, 1.095]",4.743589743589744,0.7448432538453188,0.2551567461546836
8.0,"[0.975, 0.255, 1.095, 1.095]",4.794871794871795,0.7534907154513794,0.24650928454861912
8.0,"[0.975, 0.255, 1.095, 1.095]",4.846153846153846,0.7605418641684013,0.23945813583158979
8.0,"[0.975, 0.255, 1.095, 1.095]",4.897435897435898,0.7656029094131466,0.23439709058684868
8.0,"[0.975, 0.255, 1.095, 1.095]",4.948717948717949,0.7685373173915184,0.23146268260847983
8.0,"[0.975, 0.255, 1.095, 1.095]",5.0,0.7693808058423995,0.23061919415760015
