height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.095, 1.095, 0.735]",3.0,0.7248679328219059,0.2751320671781377
4.0,"[0.255, 1.095, 1.095, 0.735]",3.051282051282051,0.7307602827176388,0.2692397172823298
4.0,"[0.255, 1.095, 1.095, 0.735]",3.1025641025641026,0.737687382779019,0.2623126172209712
4.0,"[0.255, 1.095, 1.095, 0.735]",3.1538461538461537,0.7449930279882809,0.25500697201171574
4.0,"[0.255, 1.095, 1.095, 0.735]",3.2051282051282053,0.7520876039102344,0.24791239608976515
4.0,"[0.255, 1.095, 1.095, 0.735]",3.2564102564102564,0.7584756327503837,0.24152436724960316
4.0,"[0.255, 1.095, 1.095, 0.735]",3.3076923076923075,0.7637838305982193,0.2362161694017419
4.0,"[0.255, 1.095, 1.095, 0.735]",3.358974358974359,0.7677747309963194,0.23222526900365512
4.0,"[0.255, 1.095, 1.095, 0.735]",3.41025641025641,0.7703274992192307,0.2296725007807746
4.0,"[0.255, 1.095, 1.095, 0.735]",3.4615384615384617,0.7713832473336668,0.22861675266619508
4.0,"[0.255, 1.095, 1.095, 0.735]",3.5128205128205128,0.7708955891305088,0.22910441086952088
4.0,"[0.255, 1.095, 1.095, 0.735]",3.564102564102564,0.7688452034162037,0.23115479658379895
4.0,"[0.255, 1.095, 1.095, 0.735]",3.6153846153846154,0.7653104470504508,0.2346895529495244
4.0,"[0.255, 1.095, 1.095, 0.735]",3.6666666666666665,0.7605187874144229,0.23948121258562294
4.0,"[0.255, 1.095, 1.095, 0.735]",3.717948717948718,0.7548653678802756,0.24513463211972397
4.0,"[0.255, 1.095, 1.095, 0.735]",3.769230769230769,0.7490345009050752,0.2509654990949239
4.0,"[0.255, 1.095, 1.095, 0.735]",3.8205128205128203,0.748538306749717,0.251461693250284
4.0,"[0.255, 1.095, 1.095, 0.735]",3.871794871794872,0.7523382554189126,0.2476617445810894
4.0,"[0.255, 1.095, 1.095, 0.735]",3.923076923076923,0.80747319608797,0.19252680391232702
4.0,"[0.255, 1.095, 1.095, 0.735]",3.9743589743589745,0.7272983344831174,0.2727016655168821
4.0,"[0.255, 1.095, 1.095, 0.735]",4.0256410256410255,0.717513005239576,0.28248699476041145
4.0,"[0.255, 1.095, 1.095, 0.735]",4.076923076923077,0.7104843279802239,0.2895156720197702
4.0,"[0.255, 1.095, 1.095, 0.735]",4.128205128205128,0.706780948933288,0.2932190510667085
4.0,"[0.255, 1.095, 1.095, 0.735]",4.17948717948718,0.7047199620222749,0.2952800379777047
4.0,"[0.255, 1.095, 1.095, 0.735]",4.230769230769231,0.7035462701019961,0.29645372989803237
4.0,"[0.255, 1.095, 1.095, 0.735]",4.282051282051282,0.7030337957972788,0.2969662042027235
4.0,"[0.255, 1.095, 1.095, 0.735]",4.333333333333333,0.7031074928971726,0.2968925071028241
4.0,"[0.255, 1.095, 1.095, 0.735]",4.384615384615385,0.7037228694765246,0.2962771305234789
4.0,"[0.255, 1.095, 1.095, 0.735]",4.435897435897436,0.7048395922508227,0.2951604077491867
4.0,"[0.255, 1.095, 1.095, 0.735]",4.487179487179487,0.7064089984651183,0.2935910015348694
4.0,"[0.255, 1.095, 1.095, 0.735]",4.538461538461538,0.7083773958870677,0.2916226041129341
4.0,"[0.255, 1.095, 1.095, 0.735]",4.589743589743589,0.7106878473525904,0.28931215264741056
4.0,"[0.255, 1.095, 1.095, 0.735]",4.6410256410256405,0.7132820431035402,0.2867179568964598
4.0,"[0.255, 1.095, 1.095, 0.735]",4.6923076923076925,0.7161025609755427,0.28389743902445813
4.0,"[0.255, 1.095, 1.095, 0.735]",4.743589743589744,0.7190935677829801,0.2809064322170209
4.0,"[0.255, 1.095, 1.095, 0.735]",4.794871794871795,0.7222017171597381,0.27779828284026326
4.0,"[0.255, 1.095, 1.095, 0.735]",4.846153846153846,0.7253767397351021,0.27462326026488587
4.0,"[0.255, 1.095, 1.095, 0.735]",4.897435897435898,0.72857170196791,0.2714282980321052
4.0,"[0.255, 1.095, 1.095, 0.735]",4.948717948717949,0.7317431322694599,0.26825686773055885
4.0,"[0.255, 1.095, 1.095, 0.735]",5.0,0.7348510595892678,0.2651489404107346
