height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.855, 0.255, 0.135]",3.0,0.7412484570995939,0.258751542900407
8.0,"[0.135, 0.855, 0.255, 0.135]",3.051282051282051,0.7363005931773554,0.2636994068226593
8.0,"[0.135, 0.855, 0.255, 0.135]",3.1025641025641026,0.7287124484550087,0.27128755154500755
8.0,"[0.135, 0.855, 0.255, 0.135]",3.1538461538461537,0.7214792560409619,0.2785207439590413
8.0,"[0.135, 0.855, 0.255, 0.135]",3.2051282051282053,0.716326718364451,0.28367328163554273
8.0,"[0.135, 0.855, 0.255, 0.135]",3.2564102564102564,0.7135422426492,0.2864577573507946
8.0,"[0.135, 0.855, 0.255, 0.135]",3.3076923076923075,0.7129042314350562,0.2870957685634317
8.0,"[0.135, 0.855, 0.255, 0.135]",3.358974358974359,0.7143369437590747,0.28566305624055854
8.0,"[0.135, 0.855, 0.255, 0.135]",3.41025641025641,0.7176905548245663,0.2823094451748804
8.0,"[0.135, 0.855, 0.255, 0.135]",3.4615384615384617,0.7220018432929183,0.2779981567063186
8.0,"[0.135, 0.855, 0.255, 0.135]",3.5128205128205128,0.7257650686937132,0.2742349313065362
8.0,"[0.135, 0.855, 0.255, 0.135]",3.564102564102564,0.7280327784614348,0.2719672215384823
8.0,"[0.135, 0.855, 0.255, 0.135]",3.6153846153846154,0.7285462312085592,0.27145376879144045
8.0,"[0.135, 0.855, 0.255, 0.135]",3.6666666666666665,0.727247116728086,0.2727528832719092
8.0,"[0.135, 0.855, 0.255, 0.135]",3.717948717948718,0.7246733918863831,0.2753266081136193
8.0,"[0.135, 0.855, 0.255, 0.135]",3.769230769230769,0.7226906854398266,0.2773093145588595
8.0,"[0.135, 0.855, 0.255, 0.135]",3.8205128205128203,0.7231905660225626,0.27680943397743846
8.0,"[0.135, 0.855, 0.255, 0.135]",3.871794871794872,0.712298473177018,0.28770152682296696
8.0,"[0.135, 0.855, 0.255, 0.135]",3.923076923076923,0.7118972468736953,0.2881027531269192
8.0,"[0.135, 0.855, 0.255, 0.135]",3.9743589743589745,0.7098533345549503,0.2901466654456315
8.0,"[0.135, 0.855, 0.255, 0.135]",4.0256410256410255,0.7078520951880755,0.29214790481192204
8.0,"[0.135, 0.855, 0.255, 0.135]",4.076923076923077,0.7062787990507757,0.293721200949225
8.0,"[0.135, 0.855, 0.255, 0.135]",4.128205128205128,0.7053256751169097,0.2946743248830897
8.0,"[0.135, 0.855, 0.255, 0.135]",4.17948717948718,0.7051222875409371,0.29487771245923516
8.0,"[0.135, 0.855, 0.255, 0.135]",4.230769230769231,0.7057464342372349,0.2942535657627593
8.0,"[0.135, 0.855, 0.255, 0.135]",4.282051282051282,0.7071949361075573,0.2928050638924559
8.0,"[0.135, 0.855, 0.255, 0.135]",4.333333333333333,0.7093443279686311,0.29065567203136494
8.0,"[0.135, 0.855, 0.255, 0.135]",4.384615384615385,0.711939227363146,0.2880607726368505
8.0,"[0.135, 0.855, 0.255, 0.135]",4.435897435897436,0.7146364506119465,0.28536354938785685
8.0,"[0.135, 0.855, 0.255, 0.135]",4.487179487179487,0.7170911859778717,0.2829088140221308
8.0,"[0.135, 0.855, 0.255, 0.135]",4.538461538461538,0.7190362894370523,0.28096371056289454
8.0,"[0.135, 0.855, 0.255, 0.135]",4.589743589743589,0.7203158433297563,0.2796841566700308
8.0,"[0.135, 0.855, 0.255, 0.135]",4.6410256410256405,0.7208728889299406,0.2791271110696969
8.0,"[0.135, 0.855, 0.255, 0.135]",4.6923076923076925,0.7207164111409055,0.2792835888585181
8.0,"[0.135, 0.855, 0.255, 0.135]",4.743589743589744,0.7198891334225627,0.28011086657782286
8.0,"[0.135, 0.855, 0.255, 0.135]",4.794871794871795,0.718448534327439,0.2815514656725598
8.0,"[0.135, 0.855, 0.255, 0.135]",4.846153846153846,0.7164645178998925,0.28353548210010626
8.0,"[0.135, 0.855, 0.255, 0.135]",4.897435897435898,0.7140369116113681,0.2859630883888968
8.0,"[0.135, 0.855, 0.255, 0.135]",4.948717948717949,0.7113331515813616,0.2886668484186254
8.0,"[0.135, 0.855, 0.255, 0.135]",5.0,0.7086271788194632,0.2913728211805369
