height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.735, 0.855]",3.0,0.7364787017640502,0.26352129823594833
10.0,"[1.095, 0.615, 0.735, 0.855]",3.051282051282051,0.7172089524296759,0.28279104757034557
10.0,"[1.095, 0.615, 0.735, 0.855]",3.1025641025641026,0.7110039608464629,0.2889960391535725
10.0,"[1.095, 0.615, 0.735, 0.855]",3.1538461538461537,0.7182646375589063,0.2817353624411127
10.0,"[1.095, 0.615, 0.735, 0.855]",3.2051282051282053,0.7346925668994256,0.26530743310056487
10.0,"[1.095, 0.615, 0.735, 0.855]",3.2564102564102564,0.7531135213972994,0.24688647860270477
10.0,"[1.095, 0.615, 0.735, 0.855]",3.3076923076923075,0.7654793826529841,0.23452061734698249
10.0,"[1.095, 0.615, 0.735, 0.855]",3.358974358974359,0.7659611163576409,0.23403888364233028
10.0,"[1.095, 0.615, 0.735, 0.855]",3.41025641025641,0.7548493823400056,0.24515061765997997
10.0,"[1.095, 0.615, 0.735, 0.855]",3.4615384615384617,0.7377545128141588,0.2622454871858477
10.0,"[1.095, 0.615, 0.735, 0.855]",3.5128205128205128,0.7216126822115957,0.2783873177884079
10.0,"[1.095, 0.615, 0.735, 0.855]",3.564102564102564,0.711927799469472,0.28807220053053295
10.0,"[1.095, 0.615, 0.735, 0.855]",3.6153846153846154,0.7106168797068269,0.28938312029320246
10.0,"[1.095, 0.615, 0.735, 0.855]",3.6666666666666665,0.7160781783404516,0.283921821659547
10.0,"[1.095, 0.615, 0.735, 0.855]",3.717948717948718,0.7259985937047376,0.2740014062952599
10.0,"[1.095, 0.615, 0.735, 0.855]",3.769230769230769,0.7391819949105435,0.2608180050894575
10.0,"[1.095, 0.615, 0.735, 0.855]",3.8205128205128203,0.7535338476829487,0.24646615231705282
10.0,"[1.095, 0.615, 0.735, 0.855]",3.871794871794872,0.7599455110470527,0.24005448895295287
10.0,"[1.095, 0.615, 0.735, 0.855]",3.923076923076923,0.7659149580675985,0.23408504193242968
10.0,"[1.095, 0.615, 0.735, 0.855]",3.9743589743589745,0.75825438686307,0.2417456131369053
10.0,"[1.095, 0.615, 0.735, 0.855]",4.0256410256410255,0.748413094878759,0.25158690512124365
10.0,"[1.095, 0.615, 0.735, 0.855]",4.076923076923077,0.7387166688698574,0.2612833311301399
10.0,"[1.095, 0.615, 0.735, 0.855]",4.128205128205128,0.7260390001610344,0.27396099983896616
10.0,"[1.095, 0.615, 0.735, 0.855]",4.17948717948718,0.7157408470376417,0.2842591529623634
10.0,"[1.095, 0.615, 0.735, 0.855]",4.230769230769231,0.7081915285533077,0.2918084714467165
10.0,"[1.095, 0.615, 0.735, 0.855]",4.282051282051282,0.7041449907344183,0.2958550092655837
10.0,"[1.095, 0.615, 0.735, 0.855]",4.333333333333333,0.703817871163199,0.29618212883676087
10.0,"[1.095, 0.615, 0.735, 0.855]",4.384615384615385,0.7069907183459235,0.29300928165408824
10.0,"[1.095, 0.615, 0.735, 0.855]",4.435897435897436,0.7130851058988013,0.28691489410119697
10.0,"[1.095, 0.615, 0.735, 0.855]",4.487179487179487,0.7212197974381048,0.278780202561896
10.0,"[1.095, 0.615, 0.735, 0.855]",4.538461538461538,0.730324825573052,0.269675174426971
10.0,"[1.095, 0.615, 0.735, 0.855]",4.589743589743589,0.7392892537570189,0.2607107462429724
10.0,"[1.095, 0.615, 0.735, 0.855]",4.6410256410256405,0.747091950022038,0.2529080499779718
10.0,"[1.095, 0.615, 0.735, 0.855]",4.6923076923076925,0.7529069259792212,0.2470930740207729
10.0,"[1.095, 0.615, 0.735, 0.855]",4.743589743589744,0.7561843973354692,0.24381560266452712
10.0,"[1.095, 0.615, 0.735, 0.855]",4.794871794871795,0.756697284024374,0.24330271597562647
10.0,"[1.095, 0.615, 0.735, 0.855]",4.846153846153846,0.7545394713747123,0.24546052862528592
10.0,"[1.095, 0.615, 0.735, 0.855]",4.897435897435898,0.7500809166338447,0.24991908336615337
10.0,"[1.095, 0.615, 0.735, 0.855]",4.948717948717949,0.7439042822348765,0.25609571776511925
10.0,"[1.095, 0.615, 0.735, 0.855]",5.0,0.7367306300786737,0.2632693699213052
