height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 1.095, 0.855]",3.0,0.743667489690784,0.2563325103092094
1.0,"[0.615, 0.975, 1.095, 0.855]",3.051282051282051,0.7452900723512179,0.2547099276487906
1.0,"[0.615, 0.975, 1.095, 0.855]",3.1025641025641026,0.7468720528943519,0.2531279471056348
1.0,"[0.615, 0.975, 1.095, 0.855]",3.1538461538461537,0.7484187561551847,0.2515812438448196
1.0,"[0.615, 0.975, 1.095, 0.855]",3.2051282051282053,0.7499245557938893,0.25007544420612415
1.0,"[0.615, 0.975, 1.095, 0.855]",3.2564102564102564,0.751380884933869,0.24861911506611328
1.0,"[0.615, 0.975, 1.095, 0.855]",3.3076923076923075,0.7527794879011565,0.2472205120988425
1.0,"[0.615, 0.975, 1.095, 0.855]",3.358974358974359,0.7541136378878017,0.245886362112173
1.0,"[0.615, 0.975, 1.095, 0.855]",3.41025641025641,0.7553785248228364,0.24462147517715588
1.0,"[0.615, 0.975, 1.095, 0.855]",3.4615384615384617,0.7565710621206011,0.2434289378793952
1.0,"[0.615, 0.975, 1.095, 0.855]",3.5128205128205128,0.75769107760137,0.24230892239864632
1.0,"[0.615, 0.975, 1.095, 0.855]",3.564102564102564,0.7587401329105905,0.24125986708941033
1.0,"[0.615, 0.975, 1.095, 0.855]",3.6153846153846154,0.7597229996406643,0.240277000359369
1.0,"[0.615, 0.975, 1.095, 0.855]",3.6666666666666665,0.7606493743578563,0.23935062564214166
1.0,"[0.615, 0.975, 1.095, 0.855]",3.717948717948718,0.7615418696422499,0.23845813035774857
1.0,"[0.615, 0.975, 1.095, 0.855]",3.769230769230769,0.7624669680108168,0.23753303198918393
1.0,"[0.615, 0.975, 1.095, 0.855]",3.8205128205128203,0.7640807640655662,0.23591923593443448
1.0,"[0.615, 0.975, 1.095, 0.855]",3.871794871794872,0.7638862032769068,0.2361137967231378
1.0,"[0.615, 0.975, 1.095, 0.855]",3.923076923076923,0.7641442960189152,0.23585570398108496
1.0,"[0.615, 0.975, 1.095, 0.855]",3.9743589743589745,0.7643714890913075,0.23562851090870773
1.0,"[0.615, 0.975, 1.095, 0.855]",4.0256410256410255,0.7645301227630934,0.2354698772369235
1.0,"[0.615, 0.975, 1.095, 0.855]",4.076923076923077,0.7646239018395937,0.2353760981604006
1.0,"[0.615, 0.975, 1.095, 0.855]",4.128205128205128,0.7646606996855717,0.23533930031441327
1.0,"[0.615, 0.975, 1.095, 0.855]",4.17948717948718,0.7646457580874451,0.23535424191255153
1.0,"[0.615, 0.975, 1.095, 0.855]",4.230769230769231,0.7645858304837302,0.23541416951625624
1.0,"[0.615, 0.975, 1.095, 0.855]",4.282051282051282,0.7644842463909798,0.23551575360901708
1.0,"[0.615, 0.975, 1.095, 0.855]",4.333333333333333,0.76434417290192,0.23565582709806632
1.0,"[0.615, 0.975, 1.095, 0.855]",4.384615384615385,0.7641676430239148,0.23583235697609947
1.0,"[0.615, 0.975, 1.095, 0.855]",4.435897435897436,0.7639583966392427,0.23604160336076185
1.0,"[0.615, 0.975, 1.095, 0.855]",4.487179487179487,0.7637184759915604,0.23628152400844077
1.0,"[0.615, 0.975, 1.095, 0.855]",4.538461538461538,0.7634501337653328,0.23654986623469113
1.0,"[0.615, 0.975, 1.095, 0.855]",4.589743589743589,0.7631557290657182,0.23684427093428523
1.0,"[0.615, 0.975, 1.095, 0.855]",4.6410256410256405,0.7628371519135011,0.2371628480864886
1.0,"[0.615, 0.975, 1.095, 0.855]",4.6923076923076925,0.7624964442836865,0.23750355571629744
1.0,"[0.615, 0.975, 1.095, 0.855]",4.743589743589744,0.7621355018280815,0.2378644981719272
1.0,"[0.615, 0.975, 1.095, 0.855]",4.794871794871795,0.7617561162591886,0.23824388374081554
1.0,"[0.615, 0.975, 1.095, 0.855]",4.846153846153846,0.7613600144955264,0.2386399855044289
1.0,"[0.615, 0.975, 1.095, 0.855]",4.897435897435898,0.7609488569522769,0.23905114304772443
1.0,"[0.615, 0.975, 1.095, 0.855]",4.948717948717949,0.7605242450476313,0.23947575495236623
1.0,"[0.615, 0.975, 1.095, 0.855]",5.0,0.7600877341123519,0.2399122658876471
