height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.615, 0.375]",3.0,0.7171939674867245,0.28280603251333475
4.0,"[0.855, 0.615, 0.615, 0.375]",3.051282051282051,0.7226257838258926,0.2773742161741435
4.0,"[0.855, 0.615, 0.615, 0.375]",3.1025641025641026,0.7280200528872554,0.27197994711272516
4.0,"[0.855, 0.615, 0.615, 0.375]",3.1538461538461537,0.7328841552364709,0.267115844763509
4.0,"[0.855, 0.615, 0.615, 0.375]",3.2051282051282053,0.736835660286819,0.26316433971314984
4.0,"[0.855, 0.615, 0.615, 0.375]",3.2564102564102564,0.7396281598386871,0.26037184016131204
4.0,"[0.855, 0.615, 0.615, 0.375]",3.3076923076923075,0.7411523931083783,0.2588476068914957
4.0,"[0.855, 0.615, 0.615, 0.375]",3.358974358974359,0.7414182971968711,0.2585817028031272
4.0,"[0.855, 0.615, 0.615, 0.375]",3.41025641025641,0.7405262258464546,0.25947377415354334
4.0,"[0.855, 0.615, 0.615, 0.375]",3.4615384615384617,0.7386357295311429,0.2613642704688441
4.0,"[0.855, 0.615, 0.615, 0.375]",3.5128205128205128,0.7359412368630325,0.2640587631369672
4.0,"[0.855, 0.615, 0.615, 0.375]",3.564102564102564,0.732651045635721,0.2673489543642334
4.0,"[0.855, 0.615, 0.615, 0.375]",3.6153846153846154,0.7289736007318175,0.2710263992682079
4.0,"[0.855, 0.615, 0.615, 0.375]",3.6666666666666665,0.725106041515248,0.2748939584847705
4.0,"[0.855, 0.615, 0.615, 0.375]",3.717948717948718,0.7212270992115775,0.27877290078842043
4.0,"[0.855, 0.615, 0.615, 0.375]",3.769230769230769,0.7174974372198344,0.2825025627801629
4.0,"[0.855, 0.615, 0.615, 0.375]",3.8205128205128203,0.7142589990954669,0.28574100090449306
4.0,"[0.855, 0.615, 0.615, 0.375]",3.871794871794872,0.7120867515604045,0.2879132484395931
4.0,"[0.855, 0.615, 0.615, 0.375]",3.923076923076923,0.7082503686842997,0.2917496313156999
4.0,"[0.855, 0.615, 0.615, 0.375]",3.9743589743589745,0.7059756241145401,0.29402437588540953
4.0,"[0.855, 0.615, 0.615, 0.375]",4.0256410256410255,0.7042651035869811,0.29573489641301615
4.0,"[0.855, 0.615, 0.615, 0.375]",4.076923076923077,0.7030778731536884,0.2969221268463113
4.0,"[0.855, 0.615, 0.615, 0.375]",4.128205128205128,0.7023937019208764,0.29760629807912775
4.0,"[0.855, 0.615, 0.615, 0.375]",4.17948717948718,0.7021823249145872,0.2978176750854129
4.0,"[0.855, 0.615, 0.615, 0.375]",4.230769230769231,0.7024042175128054,0.2975957824871468
4.0,"[0.855, 0.615, 0.615, 0.375]",4.282051282051282,0.7030097641372627,0.29699023586274526
4.0,"[0.855, 0.615, 0.615, 0.375]",4.333333333333333,0.7039446181252796,0.29605538187468755
4.0,"[0.855, 0.615, 0.615, 0.375]",4.384615384615385,0.7051524328667816,0.2948475671331635
4.0,"[0.855, 0.615, 0.615, 0.375]",4.435897435897436,0.7065781815514657,0.29342181844853565
4.0,"[0.855, 0.615, 0.615, 0.375]",4.487179487179487,0.7081694582280207,0.29183054177191786
4.0,"[0.855, 0.615, 0.615, 0.375]",4.538461538461538,0.7098781565235225,0.2901218434764777
4.0,"[0.855, 0.615, 0.615, 0.375]",4.589743589743589,0.711661173221614,0.2883388267782952
4.0,"[0.855, 0.615, 0.615, 0.375]",4.6410256410256405,0.7134795058338168,0.28652049416615627
4.0,"[0.855, 0.615, 0.615, 0.375]",4.6923076923076925,0.7153010632066499,0.2846989367932573
4.0,"[0.855, 0.615, 0.615, 0.375]",4.743589743589744,0.7170968566631496,0.2829031433368495
4.0,"[0.855, 0.615, 0.615, 0.375]",4.794871794871795,0.7188419063788416,0.2811580936211578
4.0,"[0.855, 0.615, 0.615, 0.375]",4.846153846153846,0.7205148024600961,0.27948519753990436
4.0,"[0.855, 0.615, 0.615, 0.375]",4.897435897435898,0.7220971265652145,0.2779028734347858
4.0,"[0.855, 0.615, 0.615, 0.375]",4.948717948717949,0.723572949492369,0.276427050507634
4.0,"[0.855, 0.615, 0.615, 0.375]",5.0,0.724928341374265,0.27507165862570504
