height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 1.095, 1.095]",3.0,0.7755217907111389,0.22447820928883874
10.0,"[0.735, 0.975, 1.095, 1.095]",3.051282051282051,0.7517790042481183,0.24822099575189685
10.0,"[0.735, 0.975, 1.095, 1.095]",3.1025641025641026,0.7237910631139969,0.27620893688600484
10.0,"[0.735, 0.975, 1.095, 1.095]",3.1538461538461537,0.7074644617400656,0.29253553825993317
10.0,"[0.735, 0.975, 1.095, 1.095]",3.2051282051282053,0.7082937680824457,0.29170623191757816
10.0,"[0.735, 0.975, 1.095, 1.095]",3.2564102564102564,0.7245301737000023,0.27546982629999706
10.0,"[0.735, 0.975, 1.095, 1.095]",3.3076923076923075,0.7489550475468124,0.2510449524531854
10.0,"[0.735, 0.975, 1.095, 1.095]",3.358974358974359,0.7710508320948924,0.2289491679050686
10.0,"[0.735, 0.975, 1.095, 1.095]",3.41025641025641,0.781019719860546,0.2189802801394224
10.0,"[0.735, 0.975, 1.095, 1.095]",3.4615384615384617,0.7750867661097732,0.22491323389021795
10.0,"[0.735, 0.975, 1.095, 1.095]",3.5128205128205128,0.7572534201336983,0.24274657986629855
10.0,"[0.735, 0.975, 1.095, 1.095]",3.564102564102564,0.7355380711725968,0.2644619288274019
10.0,"[0.735, 0.975, 1.095, 1.095]",3.6153846153846154,0.7173344625234321,0.28266553747656337
10.0,"[0.735, 0.975, 1.095, 1.095]",3.6666666666666665,0.7071518918805113,0.292848108119439
10.0,"[0.735, 0.975, 1.095, 1.095]",3.717948717948718,0.7063575425008976,0.2936424574990969
10.0,"[0.735, 0.975, 1.095, 1.095]",3.769230769230769,0.7141270216647857,0.28587297833526615
10.0,"[0.735, 0.975, 1.095, 1.095]",3.8205128205128203,0.7287083612496748,0.2712916387503318
10.0,"[0.735, 0.975, 1.095, 1.095]",3.871794871794872,0.7460046419194754,0.2539953580805167
10.0,"[0.735, 0.975, 1.095, 1.095]",3.923076923076923,0.7624941604641648,0.23750583953583482
10.0,"[0.735, 0.975, 1.095, 1.095]",3.9743589743589745,0.7742799040326973,0.2257200959673021
10.0,"[0.735, 0.975, 1.095, 1.095]",4.0256410256410255,0.7785490288419709,0.2214509711580265
10.0,"[0.735, 0.975, 1.095, 1.095]",4.076923076923077,0.774215080089297,0.22578491991068853
10.0,"[0.735, 0.975, 1.095, 1.095]",4.128205128205128,0.763496528293544,0.23650347170647346
10.0,"[0.735, 0.975, 1.095, 1.095]",4.17948717948718,0.7488414508166109,0.25115854918338415
10.0,"[0.735, 0.975, 1.095, 1.095]",4.230769230769231,0.7333864779125535,0.2666135220874382
10.0,"[0.735, 0.975, 1.095, 1.095]",4.282051282051282,0.7195744924756028,0.28042550752439277
10.0,"[0.735, 0.975, 1.095, 1.095]",4.333333333333333,0.7091235394062374,0.2908764605937895
10.0,"[0.735, 0.975, 1.095, 1.095]",4.384615384615385,0.7030431919197087,0.29695680808029346
10.0,"[0.735, 0.975, 1.095, 1.095]",4.435897435897436,0.7017786084444227,0.29822139155553423
10.0,"[0.735, 0.975, 1.095, 1.095]",4.487179487179487,0.7052819548528364,0.29471804514716377
10.0,"[0.735, 0.975, 1.095, 1.095]",4.538461538461538,0.7129333269155793,0.28706667308441897
10.0,"[0.735, 0.975, 1.095, 1.095]",4.589743589743589,0.7235609159899454,0.27643908401005063
10.0,"[0.735, 0.975, 1.095, 1.095]",4.6410256410256405,0.735723345202612,0.26427665479738816
10.0,"[0.735, 0.975, 1.095, 1.095]",4.6923076923076925,0.74798462515835,0.25201537484162834
10.0,"[0.735, 0.975, 1.095, 1.095]",4.743589743589744,0.7590281097819407,0.24097189021805931
10.0,"[0.735, 0.975, 1.095, 1.095]",4.794871794871795,0.7677311020490026,0.23226889795099973
10.0,"[0.735, 0.975, 1.095, 1.095]",4.846153846153846,0.7732597216694599,0.22674027833054175
10.0,"[0.735, 0.975, 1.095, 1.095]",4.897435897435898,0.7751528705044008,0.22484712949560243
10.0,"[0.735, 0.975, 1.095, 1.095]",4.948717948717949,0.7733522654836182,0.2266477345163512
10.0,"[0.735, 0.975, 1.095, 1.095]",5.0,0.7681750625492657,0.23182493745073457
