height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 0.495, 1.215]",3.0,0.7267315788039942,0.27326842119600475
3.0,"[0.375, 0.855, 0.495, 1.215]",3.051282051282051,0.7209165060244368,0.2790834939755577
3.0,"[0.375, 0.855, 0.495, 1.215]",3.1025641025641026,0.7160763313945353,0.2839236686054238
3.0,"[0.375, 0.855, 0.495, 1.215]",3.1538461538461537,0.7123794546440958,0.28762054535589066
3.0,"[0.375, 0.855, 0.495, 1.215]",3.2051282051282053,0.7098946347521544,0.29010536524784364
3.0,"[0.375, 0.855, 0.495, 1.215]",3.2564102564102564,0.7086228979485132,0.2913771020514941
3.0,"[0.375, 0.855, 0.495, 1.215]",3.3076923076923075,0.7085175955332313,0.2914824044667723
3.0,"[0.375, 0.855, 0.495, 1.215]",3.358974358974359,0.7094968843727293,0.29050311562726977
3.0,"[0.375, 0.855, 0.495, 1.215]",3.41025641025641,0.7114518305955361,0.2885481694044424
3.0,"[0.375, 0.855, 0.495, 1.215]",3.4615384615384617,0.7142519569102626,0.2857480430897329
3.0,"[0.375, 0.855, 0.495, 1.215]",3.5128205128205128,0.7177524788001093,0.28224752119988333
3.0,"[0.375, 0.855, 0.495, 1.215]",3.564102564102564,0.7217980850012331,0.27820191499878194
3.0,"[0.375, 0.855, 0.495, 1.215]",3.6153846153846154,0.7262310997033506,0.273768900296652
3.0,"[0.375, 0.855, 0.495, 1.215]",3.6666666666666665,0.7309012535612327,0.269098746438767
3.0,"[0.375, 0.855, 0.495, 1.215]",3.717948717948718,0.735684331438764,0.2643156685612345
3.0,"[0.375, 0.855, 0.495, 1.215]",3.769230769230769,0.7405564609044645,0.25944353909553564
3.0,"[0.375, 0.855, 0.495, 1.215]",3.8205128205128203,0.7491215361601544,0.2508784638398251
3.0,"[0.375, 0.855, 0.495, 1.215]",3.871794871794872,0.7511932218545676,0.2488067781454291
3.0,"[0.375, 0.855, 0.495, 1.215]",3.923076923076923,0.7532965688975348,0.24670343110246967
3.0,"[0.375, 0.855, 0.495, 1.215]",3.9743589743589745,0.7559434654127317,0.24405653458726786
3.0,"[0.375, 0.855, 0.495, 1.215]",4.0256410256410255,0.7583158502484255,0.24168414975154362
3.0,"[0.375, 0.855, 0.495, 1.215]",4.076923076923077,0.7602996536025234,0.23970034639747478
3.0,"[0.375, 0.855, 0.495, 1.215]",4.128205128205128,0.7618208871412789,0.23817911285867777
3.0,"[0.375, 0.855, 0.495, 1.215]",4.17948717948718,0.7628545337566298,0.23714546624336935
3.0,"[0.375, 0.855, 0.495, 1.215]",4.230769230769231,0.7634059117043357,0.2365940882956662
3.0,"[0.375, 0.855, 0.495, 1.215]",4.282051282051282,0.7634971036840763,0.23650289631600796
3.0,"[0.375, 0.855, 0.495, 1.215]",4.333333333333333,0.7631598016389267,0.2368401983610374
3.0,"[0.375, 0.855, 0.495, 1.215]",4.384615384615385,0.7624309223727681,0.23756907762726467
3.0,"[0.375, 0.855, 0.495, 1.215]",4.435897435897436,0.7613509963698444,0.23864900363018762
3.0,"[0.375, 0.855, 0.495, 1.215]",4.487179487179487,0.7599602191268002,0.24003978087318398
3.0,"[0.375, 0.855, 0.495, 1.215]",4.538461538461538,0.7582995527253182,0.2417004472746765
3.0,"[0.375, 0.855, 0.495, 1.215]",4.589743589743589,0.7564094247522601,0.2435905752477425
3.0,"[0.375, 0.855, 0.495, 1.215]",4.6410256410256405,0.7543268706811596,0.24567312931884178
3.0,"[0.375, 0.855, 0.495, 1.215]",4.6923076923076925,0.7520867376502992,0.2479132623496966
3.0,"[0.375, 0.855, 0.495, 1.215]",4.743589743589744,0.7497209646387699,0.2502790353612432
3.0,"[0.375, 0.855, 0.495, 1.215]",4.794871794871795,0.7472582854743545,0.2527417145256009
3.0,"[0.375, 0.855, 0.495, 1.215]",4.846153846153846,0.7447239872701099,0.2552760127298872
3.0,"[0.375, 0.855, 0.495, 1.215]",4.897435897435898,0.7421397052095372,0.2578602947904627
3.0,"[0.375, 0.855, 0.495, 1.215]",4.948717948717949,0.7395232218918985,0.260476778108102
3.0,"[0.375, 0.855, 0.495, 1.215]",5.0,0.7368882396265098,0.26311176037347367
