height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.855, 0.495]",3.0,0.7403894825593862,0.2596105174406272
1.0,"[1.095, 1.215, 0.855, 0.495]",3.051282051282051,0.7425004464503709,0.2574995535496322
1.0,"[1.095, 1.215, 0.855, 0.495]",3.1025641025641026,0.7445413793891881,0.2554586206108211
1.0,"[1.095, 1.215, 0.855, 0.495]",3.1538461538461537,0.7465307341306493,0.2534692658693412
1.0,"[1.095, 1.215, 0.855, 0.495]",3.2051282051282053,0.7484689211503979,0.2515310788495931
1.0,"[1.095, 1.215, 0.855, 0.495]",3.2564102564102564,0.7503495002117286,0.24965049978827764
1.0,"[1.095, 1.215, 0.855, 0.495]",3.3076923076923075,0.7521643971744457,0.24783560282555478
1.0,"[1.095, 1.215, 0.855, 0.495]",3.358974358974359,0.7539061166028002,0.24609388339720534
1.0,"[1.095, 1.215, 0.855, 0.495]",3.41025641025641,0.7555685909084777,0.24443140909153058
1.0,"[1.095, 1.215, 0.855, 0.495]",3.4615384615384617,0.757146867655388,0.24285313234461545
1.0,"[1.095, 1.215, 0.855, 0.495]",3.5128205128205128,0.75863945369952,0.24136054630048706
1.0,"[1.095, 1.215, 0.855, 0.495]",3.564102564102564,0.7600455383858505,0.23995446161415576
1.0,"[1.095, 1.215, 0.855, 0.495]",3.6153846153846154,0.7613667959188191,0.2386332040811777
1.0,"[1.095, 1.215, 0.855, 0.495]",3.6666666666666665,0.7626081781462649,0.2373918218537356
1.0,"[1.095, 1.215, 0.855, 0.495]",3.717948717948718,0.7637815454297151,0.2362184545702918
1.0,"[1.095, 1.215, 0.855, 0.495]",3.769230769230769,0.7649246915910027,0.23507530840899707
1.0,"[1.095, 1.215, 0.855, 0.495]",3.8205128205128203,0.7663697270030471,0.23363027299695446
1.0,"[1.095, 1.215, 0.855, 0.495]",3.871794871794872,0.7667500636656783,0.23324993633433957
1.0,"[1.095, 1.215, 0.855, 0.495]",3.923076923076923,0.7673709792538577,0.23262902074616246
1.0,"[1.095, 1.215, 0.855, 0.495]",3.9743589743589745,0.767944185685547,0.23205581431445077
1.0,"[1.095, 1.215, 0.855, 0.495]",4.0256410256410255,0.7684397216880592,0.2315602783119369
1.0,"[1.095, 1.215, 0.855, 0.495]",4.076923076923077,0.7688580070792072,0.2311419929208268
1.0,"[1.095, 1.215, 0.855, 0.495]",4.128205128205128,0.7692044417163975,0.23079555828360865
1.0,"[1.095, 1.215, 0.855, 0.495]",4.17948717948718,0.7694836450331463,0.23051635496688036
1.0,"[1.095, 1.215, 0.855, 0.495]",4.230769230769231,0.7697015574648709,0.23029844253513682
1.0,"[1.095, 1.215, 0.855, 0.495]",4.282051282051282,0.7698617902978793,0.23013820970212362
1.0,"[1.095, 1.215, 0.855, 0.495]",4.333333333333333,0.7699679615285012,0.23003203847144738
1.0,"[1.095, 1.215, 0.855, 0.495]",4.384615384615385,0.7700233395353894,0.22997666046461093
1.0,"[1.095, 1.215, 0.855, 0.495]",4.435897435897436,0.7700313595662411,0.22996864043375848
1.0,"[1.095, 1.215, 0.855, 0.495]",4.487179487179487,0.7699943043136396,0.230005695686354
1.0,"[1.095, 1.215, 0.855, 0.495]",4.538461538461538,0.769915634131445,0.23008436586859762
1.0,"[1.095, 1.215, 0.855, 0.495]",4.589743589743589,0.7697993669110108,0.23020063308898933
1.0,"[1.095, 1.215, 0.855, 0.495]",4.6410256410256405,0.7696477465675313,0.23035225343250318
1.0,"[1.095, 1.215, 0.855, 0.495]",4.6923076923076925,0.7694638119350663,0.23053618806494505
1.0,"[1.095, 1.215, 0.855, 0.495]",4.743589743589744,0.7692503466274443,0.23074965337252323
1.0,"[1.095, 1.215, 0.855, 0.495]",4.794871794871795,0.7690100899944076,0.23098991000560162
1.0,"[1.095, 1.215, 0.855, 0.495]",4.846153846153846,0.7687458170897015,0.23125418291029737
1.0,"[1.095, 1.215, 0.855, 0.495]",4.897435897435898,0.7684603538077902,0.23153964619219156
1.0,"[1.095, 1.215, 0.855, 0.495]",4.948717948717949,0.7681566298505879,0.23184337014940762
1.0,"[1.095, 1.215, 0.855, 0.495]",5.0,0.7678377673288957,0.23216223267110875
